           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018648    0.000000       -2.037296        1.000000    0.000000    0.000000    0.277813    4.474392
    0.009804    0.043852   -1.526107   -1.018980    0.000000       -2.037739        1.000000    0.000000    0.000003    0.277813    4.474392
    0.019608    0.087616   -1.481388   -1.019987    0.000000       -2.039079        1.000000    0.024149    0.000047    0.277813    4.474392
    0.029412    0.131206   -1.436610   -1.021702    0.000000       -2.041356        1.000000    0.060312    0.000239    0.277813    4.474392
    0.039216    0.174532   -1.391740   -1.024177    0.000000       -2.044630        1.000000    0.108417    0.000751    0.277813    4.474392
    0.049020    0.217507   -1.346743   -1.027489    0.000000       -2.048990        1.000000    0.168366    0.001824    0.277813    4.474392
    0.058824    0.260042   -1.301581   -1.031736    0.000000       -2.054550        1.000000    0.240040    0.003758    0.277813    4.474392
    0.068627    0.302050   -1.256210   -1.037046    0.000000       -2.061456        1.000000    0.323291    0.006909    0.277813    4.474392
    0.078431    0.343440   -1.210580   -1.043575    0.000000       -2.069887        1.000000    0.417951    0.011681    0.277813    4.474392
    0.088235    0.384122   -1.164633   -1.051514    0.000000       -2.080060        1.000000    0.523824    0.018523    0.277813    4.474392
    0.098039    0.424005   -1.118303   -1.061097    0.000000       -2.092239        1.000000    0.640689    0.027914    0.277813    4.474392
    0.107843    0.462994   -1.071512   -1.072603    0.000000       -2.106735        1.000000    0.768300    0.040359    0.277813    4.474392
    0.117647    0.500996   -1.024168   -1.086365    0.000000       -2.123919        1.000000    0.906385    0.056377    0.277813    4.474392
    0.127451    0.537910   -0.976163   -1.102773    0.000000       -2.144221        1.000000    1.054645    0.076493    0.277813    4.474392
    0.137255    0.573635   -0.927372   -1.122279    0.000000       -2.168132        1.000000    1.212752    0.101224    0.277813    4.474392
    0.147059    0.608064   -0.877649   -1.145387    0.000000       -2.196200        1.000000    1.380347    0.131067    0.277813    4.474392
    0.156863    0.641084   -0.826823   -1.172637    0.000000       -2.228998        1.000000    1.557044    0.166489    0.277813    4.474392
    0.166667    0.672575   -0.774702   -1.204553    0.000000       -2.267080        1.000000    1.742421    0.207912    0.277813    4.474392
    0.176471    0.702409   -0.721070   -1.241549    0.000000       -2.310869        1.000000    1.936020    0.255698    0.277813    4.474392
    0.186275    0.730448   -0.665700   -1.283754    0.000000       -2.360469        1.000000    2.137348    0.310131    0.277813    4.474392
    0.196078    0.756543   -0.608372   -1.330710    0.000000       -2.415353        1.000000    2.345868    0.371403    0.277813    4.474392
    0.205882    0.780536   -0.548905   -1.380908    0.000000       -2.473870        1.000000    2.561001    0.439583    0.277813    4.474392
    0.215686    0.802262   -0.487219   -1.431127    0.000000       -2.532560        1.000000    2.782122    0.514604    0.277813    4.474392
    0.225490    0.821556   -0.423429   -1.475660    0.000000       -2.585365        1.000000    3.008561    0.596229    0.277813    4.474392
    0.235294    0.838263   -0.357964   -1.505746    0.000000       -2.623070        1.000000    3.239604    0.684032    0.277813    4.474392
    0.245098    0.852262   -0.291705   -1.509840    0.000000       -2.633621        1.000000    3.474506    0.777386    0.277813    4.474392
    0.254902    0.863484   -0.226064   -1.475549    0.000000       -2.604181        1.000000    3.712502    0.875471    0.277813    4.474392
    0.264706    0.871949   -0.162951   -1.393543    0.000000       -2.525206        1.000000    3.952830    0.977322    0.277813    4.474392
    0.274510    0.877776   -0.104532   -1.262145    0.000000       -2.395169        1.000000    4.194764    1.081902    0.277813    4.474392
    0.284314    0.881196   -0.052823   -1.089746    0.000000       -2.222985        1.000000    4.437641    1.188208    0.277813    4.474392
    0.294118    0.882526   -0.009284   -0.892845    0.000000       -2.025907        1.000000    4.680885    1.295361    0.277813    4.474392
    0.303922    0.882140    0.025433   -0.690637    0.000000       -1.823878        1.000000    4.924022    1.402670    0.277813    4.474392
    0.313725    0.880423    0.051473   -0.499519    0.000000       -1.633833        1.000000    5.166685    1.509640    0.277813    4.474392
    0.323529    0.877742    0.069579   -0.330179    0.000000       -1.466709        1.000000    5.408610    1.615954    0.277813    4.474392
    0.333333    0.874423    0.080833   -0.187516    0.000000       -1.327393        1.000000    5.649621    1.721433    0.277813    4.474392
    0.343137    0.870741    0.086430   -0.072126    0.000000       -1.216287        1.000000    5.889616    1.825997    0.277813    4.474392
    0.352941    0.866916    0.087531    0.017932    0.000000       -1.131167        1.000000    6.128557    1.929630    0.277813    4.474392
    0.362745    0.863121    0.085182    0.085757    0.000000       -1.068627        1.000000    6.366452    2.032360    0.277813    4.474392
    0.372549    0.859488    0.080283    0.134732    0.000000       -1.025003        1.000000    6.603346    2.134239    0.277813    4.474392
    0.382353    0.856111    0.073590    0.168065    0.000000       -0.996845        1.000000    6.839309    2.235336    0.277813    4.474392
    0.392157    0.853055    0.065725    0.188602    0.000000       -0.981124        1.000000    7.074430    2.335730    0.277813    4.474392
    0.401961    0.850359    0.057195    0.198774    0.000000       -0.975277        1.000000    7.308807    2.435502    0.277813    4.474392
    0.411765    0.848044    0.048408    0.200627    0.000000       -0.977176        1.000000    7.542547    2.534737    0.277813    4.474392
    0.421569    0.846113    0.039690    0.195868    0.000000       -0.985077        1.000000    7.775754    2.633518    0.277813    4.474392
    0.431373    0.844558    0.031299    0.185924    0.000000       -0.997548        1.000000    8.008532    2.731928    0.277813    4.474392
    0.441176    0.843360    0.023436    0.171994    0.000000       -1.013415        1.000000    8.240981    2.830042    0.277813    4.474392
    0.450980    0.842492    0.016253    0.155087    0.000000       -1.031712        1.000000    8.473190    2.927935    0.277813    4.474392
    0.460784    0.841922    0.009861    0.136060    0.000000       -1.051641        1.000000    8.705242    3.025672    0.277813    4.474392
    0.470588    0.841614    0.004336    0.115641    0.000000       -1.072541        1.000000    8.937210    3.123314    0.277813    4.474392
    0.480392    0.841528   -0.000273    0.094447    0.000000       -1.093867        1.000000    9.169153    3.220913    0.277813    4.474392
    0.490196    0.841624   -0.003946    0.072995    0.000000       -1.115175        1.000000    9.401123    3.318515    0.277813    4.474392
    0.500000    0.841861   -0.006680    0.051709    0.000000       -1.136109        1.000000    9.633159    3.416154    0.277813    4.474392
    0.509804    0.842197   -0.008490    0.030927    0.000000       -1.156401        1.000000    9.865286    3.513859    0.277813    4.474392
    0.519608    0.842592   -0.009404    0.010897    0.000000       -1.175864        1.000000   10.097523    3.611649    0.277813    4.474392
    0.529412    0.843009   -0.009459   -0.008219    0.000000       -1.194393        1.000000   10.329875    3.709534    0.277813    4.474392
    0.539216    0.843410   -0.008698   -0.026351    0.000000       -1.211968        1.000000   10.562338    3.807514    0.277813    4.474392
    0.549020    0.843761   -0.007162   -0.043514    0.000000       -1.228653        1.000000   10.794897    3.905584    0.277813    4.474392
    0.558824    0.844028   -0.004893   -0.059815    0.000000       -1.244596        1.000000   11.027529    4.003727    0.277813    4.474392
    0.568627    0.844180   -0.001924   -0.075449    0.000000       -1.260029        1.000000   11.260204    4.101921    0.277813    4.474392
    0.578431    0.844187    0.001721   -0.090693    0.000000       -1.275263        1.000000   11.492880    4.200134    0.277813    4.474392
    0.588235    0.844019    0.006032   -0.105900    0.000000       -1.290686        1.000000   11.725511    4.298329    0.277813    4.474392
    0.598039    0.843648    0.011018   -0.121493    0.000000       -1.306750        1.000000   11.958038    4.396458    0.277813    4.474392
    0.607843    0.843042    0.016704   -0.137950    0.000000       -1.323965        1.000000   12.190399    4.494469    0.277813    4.474392
    0.617647    0.842171    0.023141   -0.155790    0.000000       -1.342879        1.000000   12.422520    4.592299    0.277813    4.474392
    0.627451    0.841000    0.030400   -0.175554    0.000000       -1.364065        1.000000   12.654319    4.689877    0.277813    4.474392
    0.637255    0.839491    0.038579   -0.197788    0.000000       -1.388099        1.000000   12.885701    4.787123    0.277813    4.474392
    0.647059    0.837602    0.047796   -0.223014    0.000000       -1.415535        1.000000   13.116562    4.883943    0.277813    4.474392
    0.656863    0.835282    0.058195   -0.251706    0.000000       -1.446879        1.000000   13.346784    4.980234    0.277813    4.474392
    0.666667    0.832479    0.069936   -0.284260    0.000000       -1.482555        1.000000   13.576234    5.075876    0.277813    4.474392
    0.676471    0.829130    0.083195   -0.320963    0.000000       -1.522875        1.000000   13.804760    5.170731    0.277813    4.474392
    0.686275    0.825164    0.098158   -0.361962    0.000000       -1.568008        1.000000   14.032194    5.264643    0.277813    4.474392
    0.696078    0.820505    0.115014   -0.407236    0.000000       -1.617946        1.000000   14.258343    5.357434    0.277813    4.474392
    0.705882    0.815066    0.133946   -0.456577    0.000000       -1.672482        1.000000   14.482993    5.448902    0.277813    4.474392
    0.715686    0.808757    0.155124   -0.509582    0.000000       -1.731200        1.000000   14.705904    5.538818    0.277813    4.474392
    0.725490    0.801478    0.178698   -0.565652    0.000000       -1.793479        1.000000   14.926809    5.626928    0.277813    4.474392
