           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017261    0.000000       -2.034522        1.000000    0.000000   -0.000000    0.271962    4.457041
    0.009804    0.043682   -1.526341   -1.017576    0.000000       -2.034942        1.000000    0.000000    0.000003    0.271962    4.457041
    0.019608    0.087278   -1.481858   -1.018530    0.000000       -2.036212        1.000000    0.023962    0.000046    0.271962    4.457041
    0.029412    0.130701   -1.437319   -1.020155    0.000000       -2.038369        1.000000    0.059847    0.000235    0.271962    4.457041
    0.039216    0.173865   -1.392693   -1.022500    0.000000       -2.041472        1.000000    0.107582    0.000739    0.271962    4.457041
    0.049020    0.216682   -1.347948   -1.025638    0.000000       -2.045602        1.000000    0.167073    0.001794    0.271962    4.457041
    0.058824    0.259067   -1.303047   -1.029661    0.000000       -2.050869        1.000000    0.238200    0.003696    0.271962    4.457041
    0.068627    0.300932   -1.257948   -1.034690    0.000000       -2.057411        1.000000    0.320822    0.006794    0.271962    4.457041
    0.078431    0.342189   -1.212605   -1.040873    0.000000       -2.065396        1.000000    0.414771    0.011488    0.271962    4.457041
    0.088235    0.382749   -1.166964   -1.048392    0.000000       -2.075032        1.000000    0.519856    0.018217    0.271962    4.457041
    0.098039    0.422522   -1.120961   -1.057467    0.000000       -2.086567        1.000000    0.635861    0.027455    0.271962    4.457041
    0.107843    0.461417   -1.074522   -1.068364    0.000000       -2.100299        1.000000    0.762545    0.039699    0.271962    4.457041
    0.117647    0.499341   -1.027562   -1.081401    0.000000       -2.116581        1.000000    0.899640    0.055460    0.271962    4.457041
    0.127451    0.536197   -0.979979   -1.096953    0.000000       -2.135826        1.000000    1.046854    0.075257    0.271962    4.457041
    0.137255    0.571885   -0.931653   -1.115454    0.000000       -2.158509        1.000000    1.203867    0.099599    0.271962    4.457041
    0.147059    0.606303   -0.882446   -1.137397    0.000000       -2.185164        1.000000    1.370330    0.128980    0.271962    4.457041
    0.156863    0.639341   -0.832195   -1.163319    0.000000       -2.216363        1.000000    1.545863    0.163862    0.271962    4.457041
    0.166667    0.670883   -0.780714   -1.193756    0.000000       -2.252676        1.000000    1.730056    0.204668    0.271962    4.457041
    0.176471    0.700804   -0.727796   -1.229171    0.000000       -2.294578        1.000000    1.922464    0.251759    0.271962    4.457041
    0.186275    0.728973   -0.673217   -1.269797    0.000000       -2.342292        1.000000    2.122606    0.305428    0.271962    4.457041
    0.196078    0.755245   -0.616752   -1.315374    0.000000       -2.395502        1.000000    2.329961    0.365875    0.271962    4.457041
    0.205882    0.779467   -0.558207   -1.364726    0.000000       -2.452913        1.000000    2.543966    0.433189    0.271962    4.457041
    0.215686    0.801479   -0.497468   -1.415139    0.000000       -2.511603        1.000000    2.764014    0.507325    0.271962    4.457041
    0.225490    0.821117   -0.434590   -1.461588    0.000000       -2.566233        1.000000    2.989455    0.588080    0.271962    4.457041
    0.235294    0.838226   -0.369909   -1.496051    0.000000       -2.608353        1.000000    3.219592    0.675070    0.271962    4.457041
    0.245098    0.852676   -0.304180   -1.507479    0.000000       -2.626419        1.000000    3.453697    0.767712    0.271962    4.457041
    0.254902    0.864386   -0.238686   -1.483274    0.000000       -2.607367        1.000000    3.691017    0.865233    0.271962    4.457041
    0.264706    0.873352   -0.175230   -1.412821    0.000000       -2.540301        1.000000    3.930798    0.966701    0.271962    4.457041
    0.274510    0.879671   -0.115950   -1.292228    0.000000       -2.421383        1.000000    4.172315    1.071095    0.271962    4.457041
    0.284314    0.883548   -0.062944   -1.127608    0.000000       -2.257167        1.000000    4.414896    1.177405    0.271962    4.457041
    0.294118    0.885281   -0.017827   -0.934176    0.000000       -2.063581        1.000000    4.657952    1.284727    0.271962    4.457041
    0.303922    0.885233    0.018560   -0.731274    0.000000       -1.860725        1.000000    4.900996    1.392334    0.271962    4.457041
    0.313725    0.883787    0.046202   -0.536462    0.000000       -1.666748        1.000000    5.143643    1.499696    0.271962    4.457041
    0.323529    0.881315    0.065740   -0.361860    0.000000       -1.494077        1.000000    5.385610    1.606465    0.271962    4.457041
    0.333333    0.878149    0.078211   -0.213533    0.000000       -1.348810        1.000000    5.626709    1.712438    0.271962    4.457041
    0.343137    0.874573    0.084805   -0.092799    0.000000       -1.232106        1.000000    5.866826    1.817520    0.271962    4.457041
    0.352941    0.870815    0.086700    0.001941    0.000000       -1.142095        1.000000    6.105911    1.921683    0.271962    4.457041
    0.362745    0.867058    0.084970    0.073694    0.000000       -1.075471        1.000000    6.343964    2.024949    0.271962    4.457041
    0.372549    0.863437    0.080545    0.125879    0.000000       -1.028528        1.000000    6.581023    2.127364    0.271962    4.457041
    0.382353    0.860054    0.074206    0.161801    0.000000       -0.997717        1.000000    6.817154    2.228995    0.271962    4.457041
    0.392157    0.856977    0.066598    0.184409    0.000000       -0.979897        1.000000    7.052439    2.329916    0.271962    4.457041
    0.401961    0.854249    0.058247    0.196231    0.000000       -0.972403        1.000000    7.286976    2.430209    0.271962    4.457041
