           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997171    0.000000       -1.994343        1.000000    0.000000    0.000000    0.010095    3.928019
    0.009804    0.038501   -1.532395   -0.997172    0.000000       -1.994344        1.000000    0.000000    0.000002    0.010095    3.928019
    0.019608    0.076944   -1.493994   -0.997176    0.000000       -1.994348        1.000000    0.018618    0.000028    0.010095    3.928019
    0.029412    0.115275   -1.455593   -0.997181    0.000000       -1.994355        1.000000    0.046510    0.000139    0.010095    3.928019
    0.039216    0.153435   -1.417191   -0.997189    0.000000       -1.994366        1.000000    0.083636    0.000438    0.010095    3.928019
    0.049020    0.191369   -1.378789   -0.997199    0.000000       -1.994380        1.000000    0.129941    0.001063    0.010095    3.928019
    0.058824    0.229021   -1.340387   -0.997213    0.000000       -1.994397        1.000000    0.185356    0.002193    0.010095    3.928019
    0.068627    0.266335   -1.301984   -0.997229    0.000000       -1.994419        1.000000    0.249800    0.004037    0.010095    3.928019
    0.078431    0.303257   -1.263580   -0.997249    0.000000       -1.994445        1.000000    0.323178    0.006837    0.010095    3.928019
    0.088235    0.339731   -1.225176   -0.997274    0.000000       -1.994476        1.000000    0.405381    0.010860    0.010095    3.928019
    0.098039    0.375704   -1.186770   -0.997303    0.000000       -1.994514        1.000000    0.496288    0.016398    0.010095    3.928019
    0.107843    0.411124   -1.148363   -0.997339    0.000000       -1.994559        1.000000    0.595766    0.023762    0.010095    3.928019
    0.117647    0.445936   -1.109955   -0.997381    0.000000       -1.994612        1.000000    0.703667    0.033276    0.010095    3.928019
    0.127451    0.480092   -1.071545   -0.997431    0.000000       -1.994675        1.000000    0.819833    0.045272    0.010095    3.928019
    0.137255    0.513539   -1.033133   -0.997492    0.000000       -1.994749        1.000000    0.944091    0.060089    0.010095    3.928019
    0.147059    0.546228   -0.994718   -0.997564    0.000000       -1.994838        1.000000    1.076260    0.078063    0.010095    3.928019
    0.156863    0.578112   -0.956300   -0.997651    0.000000       -1.994943        1.000000    1.216143    0.099525    0.010095    3.928019
    0.166667    0.609143   -0.917879   -0.997756    0.000000       -1.995069        1.000000    1.363534    0.124791    0.010095    3.928019
    0.176471    0.639275   -0.879453   -0.997884    0.000000       -1.995220        1.000000    1.518217    0.154166    0.010095    3.928019
    0.186275    0.668464   -0.841021   -0.998039    0.000000       -1.995403        1.000000    1.679962    0.187927    0.010095    3.928019
    0.196078    0.696666   -0.802583   -0.998230    0.000000       -1.995625        1.000000    1.848531    0.226330    0.010095    3.928019
    0.205882    0.723840   -0.764137   -0.998466    0.000000       -1.995897        1.000000    2.023675    0.269597    0.010095    3.928019
    0.215686    0.749944   -0.725681   -0.998761    0.000000       -1.996232        1.000000    2.205136    0.317916    0.010095    3.928019
    0.225490    0.774941   -0.687212   -0.999132    0.000000       -1.996650        1.000000    2.392645    0.371438    0.010095    3.928019
    0.235294    0.798792   -0.648726   -0.999604    0.000000       -1.997178        1.000000    2.585925    0.430271    0.010095    3.928019
    0.245098    0.821462   -0.610221   -1.000213    0.000000       -1.997850        1.000000    2.784690    0.494479    0.010095    3.928019
    0.254902    0.842917   -0.571688   -1.001008    0.000000       -1.998721        1.000000    2.988647    0.564079    0.010095    3.928019
    0.264706    0.863123   -0.533120   -1.002065    0.000000       -1.999866        1.000000    3.197493    0.639042    0.010095    3.928019
    0.274510    0.882050   -0.494504   -1.003494    0.000000       -2.001401        1.000000    3.410919    0.719289    0.010095    3.928019
    0.284314    0.899667   -0.455824   -1.005469    0.000000       -2.003503        1.000000    3.628607    0.804692    0.010095    3.928019
    0.294118    0.915945   -0.417052   -1.008267    0.000000       -2.006456        1.000000    3.850234    0.895073    0.010095    3.928019
    0.303922    0.930856   -0.378150   -1.012348    0.000000       -2.010730        1.000000    4.075469    0.990207    0.010095    3.928019
    0.313725    0.944371   -0.339055   -1.018513    0.000000       -2.017135        1.000000    4.303974    1.089823    0.010095    3.928019
    0.323529    0.956462   -0.299660   -1.028221    0.000000       -2.027150        1.000000    4.535405    1.193603    0.010095    3.928019
    0.333333    0.967095   -0.259781   -1.044285    0.000000       -2.043614        1.000000    4.769408    1.301186    0.010095    3.928019
    0.343137    0.976231   -0.219076   -1.072441    0.000000       -2.072305        1.000000    5.005622    1.412173    0.010095    3.928019
    0.352941    0.983811   -0.176876   -1.124776    0.000000       -2.125373        1.000000    5.243671    1.526120    0.010095    3.928019
    0.362745    0.989743   -0.131843   -1.224156    0.000000       -2.225751        1.000000    5.483154    1.642543    0.010095    3.928019
    0.372549    0.993869   -0.081861   -1.372677    0.000000       -2.375477        1.000000    5.723636    1.760892    0.010095    3.928019
    0.382353    0.995991   -0.028985   -1.274898    0.000000       -2.278502        1.000000    5.964631    1.880496    0.010095    3.928019
