           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994985    0.000000       -1.989969        1.000000    0.000000    0.000000    0.021531    3.943645
    0.009804    0.038654   -1.532327   -0.994988    0.000000       -1.989974        1.000000    0.000000    0.000002    0.021531    3.943645
    0.019608    0.077250   -1.493857   -0.994998    0.000000       -1.989988        1.000000    0.018766    0.000028    0.021531    3.943645
    0.029412    0.115732   -1.455387   -0.995016    0.000000       -1.990011        1.000000    0.046881    0.000141    0.021531    3.943645
    0.039216    0.154043   -1.416916   -0.995041    0.000000       -1.990044        1.000000    0.084302    0.000444    0.021531    3.943645
    0.049020    0.192126   -1.378444   -0.995075    0.000000       -1.990089        1.000000    0.130975    0.001078    0.021531    3.943645
    0.058824    0.229925   -1.339971   -0.995118    0.000000       -1.990145        1.000000    0.186830    0.002223    0.021531    3.943645
    0.068627    0.267383   -1.301495   -0.995171    0.000000       -1.990215        1.000000    0.251785    0.004093    0.021531    3.943645
    0.078431    0.304446   -1.263018   -0.995237    0.000000       -1.990300        1.000000    0.325743    0.006930    0.021531    3.943645
    0.088235    0.341058   -1.224537   -0.995316    0.000000       -1.990402        1.000000    0.408596    0.011009    0.021531    3.943645
    0.098039    0.377165   -1.186053   -0.995411    0.000000       -1.990523        1.000000    0.500220    0.016622    0.021531    3.943645
    0.107843    0.412713   -1.147565   -0.995526    0.000000       -1.990668        1.000000    0.600479    0.024086    0.021531    3.943645
    0.117647    0.447651   -1.109072   -0.995662    0.000000       -1.990840        1.000000    0.709226    0.033728    0.021531    3.943645
    0.127451    0.481925   -1.070574   -0.995826    0.000000       -1.991043        1.000000    0.826299    0.045887    0.021531    3.943645
    0.137255    0.515486   -1.032068   -0.996021    0.000000       -1.991285        1.000000    0.951525    0.060903    0.021531    3.943645
    0.147059    0.548283   -0.993555   -0.996256    0.000000       -1.991571        1.000000    1.084718    0.079118    0.021531    3.943645
    0.156863    0.580267   -0.955031   -0.996538    0.000000       -1.991913        1.000000    1.225682    0.100865    0.021531    3.943645
    0.166667    0.611391   -0.916495   -0.996878    0.000000       -1.992321        1.000000    1.374206    0.126467    0.021531    3.943645
    0.176471    0.641608   -0.877945   -0.997291    0.000000       -1.992811        1.000000    1.530070    0.156228    0.021531    3.943645
    0.186275    0.670873   -0.839377   -0.997795    0.000000       -1.993403        1.000000    1.693044    0.190433    0.021531    3.943645
    0.196078    0.699142   -0.800788   -0.998414    0.000000       -1.994122        1.000000    1.862885    0.229336    0.021531    3.943645
    0.205882    0.726372   -0.762172   -0.999180    0.000000       -1.995003        1.000000    2.039341    0.273164    0.021531    3.943645
    0.215686    0.752522   -0.723522   -1.000135    0.000000       -1.996090        1.000000    2.222150    0.322106    0.021531    3.943645
    0.225490    0.777551   -0.684832   -1.001338    0.000000       -1.997446        1.000000    2.411039    0.376311    0.021531    3.943645
    0.235294    0.801422   -0.646088   -1.002868    0.000000       -1.999154        1.000000    2.605727    0.435890    0.021531    3.943645
    0.245098    0.824095   -0.607278   -1.004840    0.000000       -2.001333        1.000000    2.805923    0.500904    0.021531    3.943645
    0.254902    0.845535   -0.568380   -1.007415    0.000000       -2.004150        1.000000    3.011327    0.571369    0.021531    3.943645
    0.264706    0.865705   -0.529367   -1.010830    0.000000       -2.007851        1.000000    3.221631    0.647254    0.021531    3.943645
    0.274510    0.884572   -0.490201   -1.015438    0.000000       -2.012800        1.000000    3.436518    0.728475    0.021531    3.943645
    0.284314    0.902099   -0.450825   -1.021781    0.000000       -2.019552        1.000000    3.655663    0.814900    0.021531    3.943645
    0.294118    0.918251   -0.411157   -1.030712    0.000000       -2.028977        1.000000    3.878732    0.906345    0.021531    3.943645
    0.303922    0.932991   -0.371073   -1.043606    0.000000       -2.042478        1.000000    4.105381    1.002576    0.021531    3.943645
    0.313725    0.946276   -0.330379   -1.062745    0.000000       -2.062368        1.000000    4.335258    1.103312    0.021531    3.943645
    0.323529    0.958058   -0.288766   -1.091963    0.000000       -2.092525        1.000000    4.567997    1.208221    0.021531    3.943645
