           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   33.597832
    0.009804    0.268455   -0.397998   -4.161306    0.000000       -7.595177        1.000000    0.000000    0.020971    0.936446   33.597832
    0.019608    0.261321    0.160205    0.482966    0.000000       -3.294748        1.000000    0.540835    0.100850    0.936446   33.597832
    0.029412    0.245482   -0.036323    0.162038    0.000000       -3.908888        1.000000    1.048890    0.164071    0.936446   33.597832
    0.039216    0.254026   -0.001226   -0.128487    0.000000       -4.065096        1.000000    1.574627    0.229218    0.936446   33.597832
    0.049020    0.251916    0.004342    0.040965    0.000000       -3.928577        1.000000    2.095998    0.295491    0.936446   33.597832
    0.058824    0.251978   -0.001847   -0.005034    0.000000       -3.973627        1.000000    2.617497    0.361089    0.936446   33.597832
    0.068627    0.252174    0.000378   -0.002061    0.000000       -3.967576        1.000000    3.139402    0.426879    0.936446   33.597832
    0.078431    0.252079    0.000024    0.001468    0.000000       -3.965549        1.000000    3.661109    0.492653    0.936446   33.597832
    0.088235    0.252101   -0.000051   -0.000448    0.000000       -3.967110        1.000000    4.182863    0.558413    0.936446   33.597832
    0.098039    0.252101    0.000021    0.000048    0.000000       -3.966616        1.000000    4.704617    0.624182    0.936446   33.597832
    0.107843    0.252099   -0.000004    0.000026    0.000000       -3.966675        1.000000    5.226365    0.689948    0.936446   33.597832
    0.117647    0.252100   -0.000000   -0.000017    0.000000       -3.966700        1.000000    5.748117    0.755715    0.936446   33.597832
    0.127451    0.252100    0.000001    0.000005    0.000000       -3.966683        1.000000    6.269867    0.821481    0.936446   33.597832
    0.137255    0.252100   -0.000000   -0.000000    0.000000       -3.966688        1.000000    6.791618    0.887248    0.936446   33.597832
    0.147059    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    7.313369    0.953014    0.936446   33.597832
    0.156863    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.835119    1.018781    0.936446   33.597832
    0.166667    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.356870    1.084547    0.936446   33.597832
    0.176471    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    8.878620    1.150314    0.936446   33.597832
    0.186275    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.400371    1.216080    0.936446   33.597832
    0.196078    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.922122    1.281847    0.936446   33.597832
    0.205882    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.443872    1.347614    0.936446   33.597832
    0.215686    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   10.965623    1.413380    0.936446   33.597832
    0.225490    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   11.487374    1.479147    0.936446   33.597832
    0.235294    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   12.009124    1.544913    0.936446   33.597832
    0.245098    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.530875    1.610680    0.936446   33.597832
    0.254902    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.052626    1.676446    0.936446   33.597832
    0.264706    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   13.574376    1.742213    0.936446   33.597832
    0.274510    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   14.096127    1.807979    0.936446   33.597832
    0.284314    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.617878    1.873746    0.936446   33.597832
    0.294118    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   15.139628    1.939512    0.936446   33.597832
    0.303922    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   15.661379    2.005279    0.936446   33.597832
    0.313725    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   16.183129    2.071046    0.936446   33.597832
    0.323529    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   16.704880    2.136812    0.936446   33.597832
    0.333333    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.226631    2.202579    0.936446   33.597832
    0.343137    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.748381    2.268345    0.936446   33.597832
    0.352941    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   18.270132    2.334112    0.936446   33.597832
    0.362745    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   18.791883    2.399878    0.936446   33.597832
    0.372549    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   19.313633    2.465645    0.936446   33.597832
    0.382353    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   19.835384    2.531411    0.936446   33.597832
    0.392157    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   20.357135    2.597178    0.936446   33.597832
    0.401961    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   20.878885    2.662944    0.936446   33.597832
    0.411765    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   21.400636    2.728711    0.936446   33.597832
    0.421569    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   21.922387    2.794478    0.936446   33.597832
    0.431373    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   22.444137    2.860244    0.936446   33.597832
    0.441176    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   22.965888    2.926011    0.936446   33.597832
    0.450980    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   23.487639    2.991777    0.936446   33.597832
    0.460784    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   24.009389    3.057544    0.936446   33.597832
    0.470588    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   24.531140    3.123310    0.936446   33.597832
    0.480392    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   25.052890    3.189077    0.936446   33.597832
    0.490196    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   25.574641    3.254843    0.936446   33.597832
    0.500000    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   26.096392    3.320610    0.936446   33.597832
    0.509804    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   26.618142    3.386377    0.936446   33.597832
    0.519608    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   27.139893    3.452143    0.936446   33.597832
    0.529412    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   27.661644    3.517910    0.936446   33.597832
    0.539216    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   28.183394    3.583676    0.936446   33.597832
    0.549020    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   28.705145    3.649443    0.936446   33.597832
    0.558824    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   29.226896    3.715209    0.936446   33.597832
    0.568627    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   29.748646    3.780976    0.936446   33.597832
    0.578431    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   30.270397    3.846742    0.936446   33.597832
    0.588235    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   30.792148    3.912509    0.936446   33.597832
    0.598039    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   31.313898    3.978275    0.936446   33.597832
    0.607843    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   31.835649    4.044042    0.936446   33.597832
    0.617647    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   32.357400    4.109809    0.936446   33.597832
    0.627451    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   32.879150    4.175575    0.936446   33.597832
    0.637255    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   33.400901    4.241342    0.936446   33.597832
    0.647059    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   33.922651    4.307108    0.936446   33.597832
    0.656863    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   34.444402    4.372875    0.936446   33.597832
