           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   17.208594
    0.009804    0.165564   -1.227157   -2.273897    0.000000       -4.308855        1.000000    0.000000    0.001224    0.872831   17.208594
    0.019608    0.307606   -0.779389   -3.016093    0.000000       -5.328610        1.000000    0.326076    0.018817    0.872831   17.208594
    0.029412    0.390436   -0.266091   -2.779937    0.000000       -5.251038        1.000000    0.739957    0.077184    0.872831   17.208594
    0.039216    0.402371    0.078972   -1.225820    0.000000       -3.703345        1.000000    1.166488    0.161895    0.872831   17.208594
    0.049020    0.378739    0.165579    0.069446    0.000000       -2.534785        1.000000    1.567969    0.242434    0.872831   17.208594
    0.058824    0.355071    0.102605    0.549033    0.000000       -2.252491        1.000000    1.944361    0.312737    0.872831   17.208594
    0.068627    0.345524    0.014131    0.433234    0.000000       -2.460630        1.000000    2.310633    0.377186    0.872831   17.208594
    0.078431    0.347856   -0.032928    0.123721    0.000000       -2.749474        1.000000    2.679377    0.440637    0.872831   17.208594
    0.088235    0.353979   -0.033801   -0.084376    0.000000       -2.907786        1.000000    3.054612    0.505863    0.872831   17.208594
    0.098039    0.358120   -0.014234   -0.123419    0.000000       -2.915496        1.000000    3.434236    0.573140    0.872831   17.208594
    0.107843    0.358975    0.002467   -0.067017    0.000000       -2.852717        1.000000    3.814766    0.641366    0.872831   17.208594
    0.117647    0.357933    0.008085   -0.003535    0.000000       -2.797264        1.000000    4.194192    0.709497    0.872831   17.208594
    0.127451    0.356703    0.005684    0.025509    0.000000       -2.777901        1.000000    4.572313    0.777153    0.872831   17.208594
    0.137255    0.356121    0.001294    0.022779    0.000000       -2.785250        1.000000    4.949819    0.844458    0.872831   17.208594
    0.147059    0.356161   -0.001344    0.008126    0.000000       -2.799591        1.000000    5.327366    0.911670    0.872831   17.208594
    0.156863    0.356442   -0.001673   -0.002933    0.000000       -2.808436        1.000000    5.705211    0.978955    0.872831   17.208594
    0.166667    0.356659   -0.000823   -0.005908    0.000000       -2.809704        1.000000    6.083286    1.046340    0.872831   17.208594
    0.176471    0.356721    0.000026   -0.003677    0.000000       -2.806989        1.000000    6.461427    1.113779    0.872831   17.208594
    0.186275    0.356680    0.000372   -0.000551    0.000000       -2.804186        1.000000    6.839525    1.181218    0.872831   17.208594
    0.196078    0.356619    0.000299    0.001106    0.000000       -2.803004        1.000000    7.217558    1.248636    0.872831   17.208594
    0.205882    0.356586    0.000091    0.001157    0.000000       -2.803213        1.000000    7.595556    1.316036    0.872831   17.208594
    0.215686    0.356585   -0.000052    0.000494    0.000000       -2.803890        1.000000    7.973552    1.383429    0.872831   17.208594
    0.225490    0.356597   -0.000082   -0.000081    0.000000       -2.804366        1.000000    8.351562    1.450825    0.872831   17.208594
    0.235294    0.356608   -0.000046   -0.000278    0.000000       -2.804474        1.000000    8.729584    1.518226    0.872831   17.208594
    0.245098    0.356612   -0.000004   -0.000197    0.000000       -2.804362        1.000000    9.107610    1.585630    0.872831   17.208594
    0.254902    0.356611    0.000017   -0.000046    0.000000       -2.804222        1.000000    9.485634    1.653034    0.872831   17.208594
    0.264706    0.356608    0.000015    0.000046    0.000000       -2.804153        1.000000    9.863656    1.720437    0.872831   17.208594
    0.274510    0.356606    0.000006    0.000058    0.000000       -2.804155        1.000000   10.241675    1.787840    0.872831   17.208594
    0.284314    0.356606   -0.000002    0.000029    0.000000       -2.804187        1.000000   10.619694    1.855242    0.872831   17.208594
    0.294118    0.356607   -0.000004   -0.000001    0.000000       -2.804212        1.000000   10.997714    1.922644    0.872831   17.208594
    0.303922    0.356607   -0.000003   -0.000013    0.000000       -2.804219        1.000000   11.375734    1.990046    0.872831   17.208594
    0.313725    0.356607   -0.000000   -0.000010    0.000000       -2.804215        1.000000   11.753755    2.057448    0.872831   17.208594
    0.323529    0.356607    0.000001   -0.000003    0.000000       -2.804208        1.000000   12.131775    2.124851    0.872831   17.208594
    0.333333    0.356607    0.000001    0.000002    0.000000       -2.804204        1.000000   12.509795    2.192253    0.872831   17.208594
    0.343137    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.887816    2.259656    0.872831   17.208594
    0.352941    0.356607   -0.000000    0.000002    0.000000       -2.804205        1.000000   13.265836    2.327058    0.872831   17.208594
    0.362745    0.356607   -0.000000    0.000000    0.000000       -2.804207        1.000000   13.643856    2.394460    0.872831   17.208594
    0.372549    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.021876    2.461863    0.872831   17.208594
    0.382353    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.399897    2.529265    0.872831   17.208594
    0.392157    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.777917    2.596667    0.872831   17.208594
    0.401961    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.155937    2.664070    0.872831   17.208594
    0.411765    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.533957    2.731472    0.872831   17.208594
    0.421569    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.911978    2.798875    0.872831   17.208594
    0.431373    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.289998    2.866277    0.872831   17.208594
    0.441176    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.668018    2.933679    0.872831   17.208594
    0.450980    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   17.046039    3.001082    0.872831   17.208594
    0.460784    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.424059    3.068484    0.872831   17.208594
    0.470588    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.802079    3.135886    0.872831   17.208594
    0.480392    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.180099    3.203289    0.872831   17.208594
    0.490196    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.558120    3.270691    0.872831   17.208594
    0.500000    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.936140    3.338093    0.872831   17.208594
    0.509804    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.314160    3.405496    0.872831   17.208594
    0.519608    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.692181    3.472898    0.872831   17.208594
    0.529412    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   20.070201    3.540301    0.872831   17.208594
    0.539216    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   20.448221    3.607703    0.872831   17.208594
    0.549020    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.826241    3.675105    0.872831   17.208594
    0.558824    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   21.204262    3.742508    0.872831   17.208594
    0.568627    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.582282    3.809910    0.872831   17.208594
    0.578431    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   21.960302    3.877312    0.872831   17.208594
    0.588235    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.338322    3.944715    0.872831   17.208594
    0.598039    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   22.716343    4.012117    0.872831   17.208594
    0.607843    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   23.094363    4.079519    0.872831   17.208594
    0.617647    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   23.472383    4.146922    0.872831   17.208594
    0.627451    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   23.850404    4.214324    0.872831   17.208594
    0.637255    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   24.228424    4.281727    0.872831   17.208594
    0.647059    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   24.606444    4.349129    0.872831   17.208594
    0.656863    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   24.984464    4.416531    0.872831   17.208594
    0.666667    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.362485    4.483934    0.872831   17.208594
    0.676471    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.740505    4.551336    0.872831   17.208594
    0.686275    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   26.118525    4.618738    0.872831   17.208594
    0.696078    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   26.496546    4.686141    0.872831   17.208594
    0.705882    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   26.874566    4.753543    0.872831   17.208594
    0.715686    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   27.252586    4.820945    0.872831   17.208594
    0.725490    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   27.630606    4.888348    0.872831   17.208594
    0.735294    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   28.008627    4.955750    0.872831   17.208594
    0.745098    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   28.386647    5.023153    0.872831   17.208594
    0.754902    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   28.764667    5.090555    0.872831   17.208594
    0.764706    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   29.142687    5.157957    0.872831   17.208594
    0.774510    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   29.520708    5.225360    0.872831   17.208594
    0.784314    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   29.898728    5.292762    0.872831   17.208594
    0.794118    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   30.276748    5.360164    0.872831   17.208594
    0.803922    0.356607    0.000000   -0.000001    0.000000       -2.804207        1.000000   30.654769    5.427567    0.872831   17.208594
    0.813725    0.356607    0.000000   -0.000001    0.000000       -2.804208        1.000000   31.032789    5.494969    0.872831   17.208594
    0.823529    0.356607    0.000001   -0.000003    0.000000       -2.804210        1.000000   31.410809    5.562371    0.872831   17.208594
    0.833333    0.356607    0.000001   -0.000007    0.000000       -2.804216        1.000000   31.788829    5.629774    0.872831   17.208594
    0.843137    0.356606    0.000003   -0.000017    0.000000       -2.804229        1.000000   32.166848    5.697176    0.872831   17.208594
    0.852941    0.356606    0.000008   -0.000040    0.000000       -2.804259        1.000000   32.544867    5.764578    0.872831   17.208594
    0.862745    0.356603    0.000019   -0.000094    0.000000       -2.804330        1.000000   32.922883    5.831979    0.872831   17.208594
    0.872549    0.356598    0.000044   -0.000222    0.000000       -2.804496        1.000000   33.300895    5.899379    0.872831   17.208594
    0.882353    0.356587    0.000103   -0.000521    0.000000       -2.804887        1.000000   33.678893    5.966777    0.872831   17.208594
    0.892157    0.356559    0.000242   -0.001223    0.000000       -2.805805        1.000000   34.056863    6.034167    0.872831   17.208594
    0.901961    0.356495    0.000568   -0.002871    0.000000       -2.807960        1.000000   34.434764    6.101541    0.872831   17.208594
    0.911765    0.356344    0.001333   -0.006740    0.000000       -2.813017        1.000000   34.812505    6.168876    0.872831   17.208594
    0.921569    0.355989    0.003128   -0.015814    0.000000       -2.824877        1.000000   35.189870    6.236121    0.872831   17.208594
    0.931373    0.355156    0.007337   -0.037057    0.000000       -2.852647        1.000000   35.566352    6.303154    0.872831   17.208594
    0.941176    0.353203    0.017187   -0.086596    0.000000       -2.917408        1.000000   35.940764    6.369689    0.872831   17.208594
    0.950980    0.348637    0.040129   -0.201032    0.000000       -3.067032        1.000000   36.310336    6.435053    0.872831   17.208594
    0.960784    0.338024    0.092977   -0.459453    0.000000       -3.405041        1.000000   36.668658    6.497672    0.872831   17.208594
    0.970588    0.313736    0.211545   -1.011492    0.000000       -4.127828        1.000000   37.001233    6.553937    0.872831   17.208594
    0.980392    0.260477    0.461457   -2.038351    0.000000       -5.475903        1.000000   37.277351    6.596457    0.872831   17.208594
    0.990196    0.156461    0.919913   -3.395608    0.000000       -7.268060        1.000000   37.443207    6.616130    0.872831   17.208594
    1.000000    0.000000    1.570796   -4.106760    0.000000       -8.213519        1.000000   37.443207    6.618289    0.872831   17.208594
