           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998602    0.000000       -1.997203        1.000000    0.000000   -0.000000    0.004324    3.920418
    0.009804    0.038426   -1.532415   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000002    0.004324    3.920418
    0.019608    0.076795   -1.494033   -0.998603    0.000000       -1.997205        1.000000    0.018546    0.000027    0.004324    3.920418
    0.029412    0.115052   -1.455651   -0.998604    0.000000       -1.997207        1.000000    0.046331    0.000138    0.004324    3.920418
    0.039216    0.153139   -1.417269   -0.998606    0.000000       -1.997209        1.000000    0.083313    0.000435    0.004324    3.920418
    0.049020    0.191000   -1.378887   -0.998609    0.000000       -1.997213        1.000000    0.129439    0.001057    0.004324    3.920418
    0.058824    0.228580   -1.340505   -0.998613    0.000000       -1.997218        1.000000    0.184640    0.002179    0.004324    3.920418
    0.068627    0.265823   -1.302123   -0.998617    0.000000       -1.997224        1.000000    0.248836    0.004012    0.004324    3.920418
    0.078431    0.302675   -1.263740   -0.998623    0.000000       -1.997231        1.000000    0.321931    0.006794    0.004324    3.920418
    0.088235    0.339081   -1.225358   -0.998630    0.000000       -1.997240        1.000000    0.403818    0.010792    0.004324    3.920418
    0.098039    0.374987   -1.186975   -0.998638    0.000000       -1.997250        1.000000    0.494376    0.016296    0.004324    3.920418
    0.107843    0.410341   -1.148592   -0.998648    0.000000       -1.997263        1.000000    0.593473    0.023614    0.004324    3.920418
    0.117647    0.445090   -1.110208   -0.998659    0.000000       -1.997277        1.000000    0.700961    0.033068    0.004324    3.920418
    0.127451    0.479184   -1.071824   -0.998673    0.000000       -1.997295        1.000000    0.816682    0.044990    0.004324    3.920418
    0.137255    0.512572   -1.033439   -0.998690    0.000000       -1.997315        1.000000    0.940467    0.059715    0.004324    3.920418
    0.147059    0.545205   -0.995053   -0.998710    0.000000       -1.997340        1.000000    1.072133    0.077578    0.004324    3.920418
    0.156863    0.577035   -0.956667   -0.998734    0.000000       -1.997369        1.000000    1.211485    0.098906    0.004324    3.920418
    0.166667    0.608015   -0.918280   -0.998763    0.000000       -1.997403        1.000000    1.358319    0.124018    0.004324    3.920418
    0.176471    0.638098   -0.879891   -0.998798    0.000000       -1.997445        1.000000    1.512418    0.153211    0.004324    3.920418
    0.186275    0.667242   -0.841501   -0.998841    0.000000       -1.997495        1.000000    1.673555    0.186766    0.004324    3.920418
    0.196078    0.695403   -0.803109   -0.998893    0.000000       -1.997556        1.000000    1.841493    0.224934    0.004324    3.920418
    0.205882    0.722539   -0.764715   -0.998958    0.000000       -1.997631        1.000000    2.015984    0.267938    0.004324    3.920418
    0.215686    0.748610   -0.726318   -0.999039    0.000000       -1.997724        1.000000    2.196771    0.315965    0.004324    3.920418
    0.225490    0.773578   -0.687918   -0.999142    0.000000       -1.997839        1.000000    2.383588    0.369164    0.004324    3.920418
    0.235294    0.797405   -0.649513   -0.999271    0.000000       -1.997984        1.000000    2.576159    0.427643    0.004324    3.920418
    0.245098    0.820058   -0.611102   -0.999439    0.000000       -1.998169        1.000000    2.774200    0.491467    0.004324    3.920418
    0.254902    0.841501   -0.572684   -0.999658    0.000000       -1.998409        1.000000    2.977420    0.560654    0.004324    3.920418
    0.264706    0.861703   -0.534257   -0.999949    0.000000       -1.998724        1.000000    3.185519    0.635175    0.004324    3.920418
    0.274510    0.880634   -0.495816   -1.000342    0.000000       -1.999147        1.000000    3.398190    0.714951    0.004324    3.920418
    0.284314    0.898265   -0.457357   -1.000886    0.000000       -1.999726        1.000000    3.615118    0.799857    0.004324    3.920418
    0.294118    0.914570   -0.418874   -1.001658    0.000000       -2.000540        1.000000    3.835984    0.889717    0.004324    3.920418
    0.303922    0.929523   -0.380355   -1.002785    0.000000       -2.001721        1.000000    4.060461    0.984309    0.004324    3.920418
    0.313725    0.943100   -0.341782   -1.004495    0.000000       -2.003497        1.000000    4.288217    1.083364    0.004324    3.920418
    0.323529    0.955280   -0.303125   -1.007205    0.000000       -2.006292        1.000000    4.518915    1.186570    0.004324    3.920418
    0.333333    0.966039   -0.264334   -1.011747    0.000000       -2.010948        1.000000    4.752211    1.293572    0.004324    3.920418
    0.343137    0.975356   -0.225306   -1.019927    0.000000       -2.019281        1.000000    4.987756    1.403978    0.004324    3.920418
    0.352941    0.983203   -0.185831   -1.036094    0.000000       -2.035667        1.000000    5.225197    1.517358    0.004324    3.920418
    0.362745    0.989543   -0.145414   -1.072154    0.000000       -2.072056        1.000000    5.464169    1.633252    0.004324    3.920418
    0.372549    0.994310   -0.102724   -1.164091    0.000000       -2.164511        1.000000    5.704292    1.751165    0.004324    3.920418
    0.382353    0.997351   -0.054305   -1.369834    0.000000       -2.371013        1.000000    5.945149    1.870559    0.004324    3.920418
    0.392157    0.998435   -0.004662   -0.952804    0.000000       -1.954360        1.000000    6.186269    1.990778    0.004324    3.920418
    0.401961    0.998194    0.011016   -0.008093    0.000000       -1.009842        1.000000    6.427330    2.111128    0.004324    3.920418
    0.411765    0.997836    0.006530    0.166973    0.000000       -0.835174        1.000000    6.668304    2.231389    0.004324    3.920418
    0.421569    0.997700    0.000920    0.111288    0.000000       -0.891016        1.000000    6.909246    2.351594    0.004324    3.920418
    0.431373    0.997726   -0.001727    0.028889    0.000000       -0.973388        1.000000    7.150194    2.471788    0.004324    3.920418
    0.441176    0.997799   -0.001743   -0.020524    0.000000       -1.022728        1.000000    7.391160    2.591997    0.004324    3.920418
    0.450980    0.997847   -0.000709   -0.027415    0.000000       -1.029573        1.000000    7.632137    2.712221    0.004324    3.920418
    0.460784    0.997857    0.000093   -0.013035    0.000000       -1.015183        1.000000    7.873117    2.832452    0.004324    3.920418
    0.470588    0.997847    0.000317    0.000083    0.000000       -1.002075        1.000000    8.114094    2.952683    0.004324    3.920418
    0.480392    0.997837    0.000201    0.004605    0.000000       -0.997563        1.000000    8.355069    3.072911    0.004324    3.920418
    0.490196    0.997832    0.000037    0.003374    0.000000       -0.998799        1.000000    8.596042    3.193137    0.004324    3.920418
    0.500000    0.997833   -0.000043    0.000856    0.000000       -1.001316        1.000000    8.837016    3.313362    0.004324    3.920418
    0.509804    0.997835   -0.000043   -0.000628    0.000000       -1.002798        1.000000    9.077991    3.433589    0.004324    3.920418
    0.519608    0.997836   -0.000010   -0.000951    0.000000       -1.003120        1.000000    9.318965    3.553815    0.004324    3.920418
    0.529412    0.997835    0.000027   -0.000989    0.000000       -1.003158        1.000000    9.559940    3.674041    0.004324    3.920418
