           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994901    0.000000       -1.989802        1.000000    0.000000    0.000000    0.022053    3.944371
    0.009804    0.038661   -1.532323   -0.994905    0.000000       -1.989807        1.000000    0.000000    0.000002    0.022053    3.944371
    0.019608    0.077264   -1.493850   -0.994915    0.000000       -1.989821        1.000000    0.018773    0.000028    0.022053    3.944371
    0.029412    0.115753   -1.455376   -0.994933    0.000000       -1.989845        1.000000    0.046898    0.000141    0.022053    3.944371
    0.039216    0.154071   -1.416901   -0.994960    0.000000       -1.989880        1.000000    0.084333    0.000444    0.022053    3.944371
    0.049020    0.192161   -1.378425   -0.994995    0.000000       -1.989926        1.000000    0.131023    0.001079    0.022053    3.944371
    0.058824    0.229967   -1.339947   -0.995039    0.000000       -1.989985        1.000000    0.186899    0.002225    0.022053    3.944371
    0.068627    0.267432   -1.301468   -0.995095    0.000000       -1.990057        1.000000    0.251877    0.004095    0.022053    3.944371
    0.078431    0.304501   -1.262986   -0.995163    0.000000       -1.990145        1.000000    0.325863    0.006935    0.022053    3.944371
    0.088235    0.341119   -1.224501   -0.995245    0.000000       -1.990251        1.000000    0.408745    0.011016    0.022053    3.944371
    0.098039    0.377232   -1.186013   -0.995344    0.000000       -1.990377        1.000000    0.500402    0.016633    0.022053    3.944371
    0.107843    0.412787   -1.147520   -0.995463    0.000000       -1.990528        1.000000    0.600698    0.024102    0.022053    3.944371
    0.117647    0.447730   -1.109023   -0.995604    0.000000       -1.990706        1.000000    0.709484    0.033750    0.022053    3.944371
    0.127451    0.482010   -1.070519   -0.995774    0.000000       -1.990917        1.000000    0.826599    0.045916    0.022053    3.944371
    0.137255    0.515575   -1.032009   -0.995977    0.000000       -1.991168        1.000000    0.951870    0.060942    0.022053    3.944371
    0.147059    0.548377   -0.993489   -0.996221    0.000000       -1.991465        1.000000    1.085111    0.079168    0.022053    3.944371
    0.156863    0.580366   -0.954960   -0.996513    0.000000       -1.991820        1.000000    1.226124    0.100929    0.022053    3.944371
    0.166667    0.611494   -0.916418   -0.996867    0.000000       -1.992243        1.000000    1.374700    0.126547    0.022053    3.944371
    0.176471    0.641715   -0.877860   -0.997296    0.000000       -1.992752        1.000000    1.530619    0.156327    0.022053    3.944371
    0.186275    0.670983   -0.839285   -0.997819    0.000000       -1.993367        1.000000    1.693650    0.190552    0.022053    3.944371
    0.196078    0.699254   -0.800687   -0.998462    0.000000       -1.994114        1.000000    1.863549    0.229480    0.022053    3.944371
    0.205882    0.726486   -0.762061   -0.999257    0.000000       -1.995028        1.000000    2.040066    0.273334    0.022053    3.944371
    0.215686    0.752638   -0.723401   -1.000249    0.000000       -1.996158        1.000000    2.222936    0.322305    0.022053    3.944371
    0.225490    0.777668   -0.684698   -1.001497    0.000000       -1.997565        1.000000    2.411888    0.376543    0.022053    3.944371
    0.235294    0.801538   -0.645940   -1.003087    0.000000       -1.999339        1.000000    2.606640    0.436156    0.022053    3.944371
    0.245098    0.824211   -0.607113   -1.005134    0.000000       -2.001601        1.000000    2.806901    0.501208    0.022053    3.944371
    0.254902    0.845649   -0.568195   -1.007807    0.000000       -2.004526        1.000000    3.012370    0.571715    0.022053    3.944371
    0.264706    0.865817   -0.529157   -1.011352    0.000000       -2.008367        1.000000    3.222740    0.647642    0.022053    3.944371
