           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996341    0.000000       -1.992683        1.000000    0.000000    0.000000    0.014060    3.933367
    0.009804    0.038553   -1.532375   -0.996343    0.000000       -1.992685        1.000000    0.000000    0.000002    0.014060    3.933367
    0.019608    0.077049   -1.493953   -0.996348    0.000000       -1.992692        1.000000    0.018669    0.000028    0.014060    3.933367
    0.029412    0.115431   -1.455532   -0.996357    0.000000       -1.992704        1.000000    0.046637    0.000140    0.014060    3.933367
    0.039216    0.153643   -1.417110   -0.996370    0.000000       -1.992721        1.000000    0.083864    0.000440    0.014060    3.933367
    0.049020    0.191628   -1.378687   -0.996388    0.000000       -1.992744        1.000000    0.130294    0.001068    0.014060    3.933367
    0.058824    0.229331   -1.340263   -0.996410    0.000000       -1.992773        1.000000    0.185860    0.002203    0.014060    3.933367
    0.068627    0.266694   -1.301839   -0.996437    0.000000       -1.992809        1.000000    0.250479    0.004056    0.014060    3.933367
    0.078431    0.303664   -1.263413   -0.996471    0.000000       -1.992853        1.000000    0.324055    0.006868    0.014060    3.933367
    0.088235    0.340186   -1.224986   -0.996512    0.000000       -1.992905        1.000000    0.406480    0.010910    0.014060    3.933367
    0.098039    0.376206   -1.186557   -0.996561    0.000000       -1.992968        1.000000    0.497633    0.016474    0.014060    3.933367
    0.107843    0.411670   -1.148126   -0.996620    0.000000       -1.993042        1.000000    0.597379    0.023871    0.014060    3.933367
    0.117647    0.446526   -1.109693   -0.996690    0.000000       -1.993131        1.000000    0.705569    0.033428    0.014060    3.933367
    0.127451    0.480723   -1.071256   -0.996774    0.000000       -1.993235        1.000000    0.822046    0.045479    0.014060    3.933367
    0.137255    0.514210   -1.032817   -0.996874    0.000000       -1.993359        1.000000    0.946636    0.060363    0.014060    3.933367
    0.147059    0.546937   -0.994372   -0.996995    0.000000       -1.993507        1.000000    1.079156    0.078418    0.014060    3.933367
    0.156863    0.578856   -0.955923   -0.997140    0.000000       -1.993682        1.000000    1.219410    0.099975    0.014060    3.933367
    0.166667    0.609921   -0.917468   -0.997315    0.000000       -1.993892        1.000000    1.367191    0.125355    0.014060    3.933367
