           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   25.582959
    0.009804    0.233203   -0.870648   -3.561606    0.000000       -6.324566        1.000000    0.000000    0.007128    0.915947   25.582959
    0.019608    0.331465   -0.019783   -2.264486    0.000000       -5.280809        1.000000    0.522357    0.071400    0.915947   25.582959
    0.029412    0.300009    0.156828    0.427443    0.000000       -2.864882        1.000000    0.995143    0.151019    0.915947   25.582959
    0.039216    0.280075    0.002188    0.480507    0.000000       -3.089955        1.000000    1.436516    0.215505    0.915947   25.582959
    0.049020    0.287465   -0.036021   -0.100357    0.000000       -3.576786        1.000000    1.889534    0.278589    0.915947   25.582959
    0.058824    0.292050   -0.000741   -0.107391    0.000000       -3.531462        1.000000    2.349777    0.345087    0.915947   25.582959
    0.068627    0.290458    0.007884    0.021472    0.000000       -3.421265        1.000000    2.807511    0.412005    0.915947   25.582959
    0.078431    0.289448    0.000176    0.023723    0.000000       -3.431125        1.000000    3.263654    0.478172    0.915947   25.582959
    0.088235    0.289799   -0.001744   -0.004702    0.000000       -3.455367        1.000000    3.720350    0.544250    0.915947   25.582959
    0.098039    0.290023   -0.000044   -0.005254    0.000000       -3.453258        1.000000    4.177399    0.610493    0.915947   25.582959
    0.107843    0.289946    0.000385    0.001024    0.000000       -3.447892        1.000000    4.634327    0.676756    0.915947   25.582959
    0.117647    0.289896    0.000011    0.001163    0.000000       -3.448345        1.000000    5.091177    0.742984    0.915947   25.582959
    0.127451    0.289913   -0.000085   -0.000223    0.000000       -3.449531        1.000000    5.548053    0.809206    0.915947   25.582959
    0.137255    0.289924   -0.000003   -0.000257    0.000000       -3.449434        1.000000    6.004947    0.875437    0.915947   25.582959
    0.147059    0.289921    0.000019    0.000049    0.000000       -3.449171        1.000000    6.461834    0.941668    0.915947   25.582959
    0.156863    0.289918    0.000001    0.000057    0.000000       -3.449192        1.000000    6.918718    1.007898    0.915947   25.582959
    0.166667    0.289919   -0.000004   -0.000011    0.000000       -3.449250        1.000000    7.375603    1.074128    0.915947   25.582959
    0.176471    0.289920   -0.000000   -0.000013    0.000000       -3.449246        1.000000    7.832490    1.140358    0.915947   25.582959
    0.186275    0.289919    0.000001    0.000002    0.000000       -3.449233        1.000000    8.289375    1.206588    0.915947   25.582959
    0.196078    0.289919    0.000000    0.000003    0.000000       -3.449234        1.000000    8.746261    1.272818    0.915947   25.582959
    0.205882    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.203147    1.339048    0.915947   25.582959
    0.215686    0.289919   -0.000000   -0.000001    0.000000       -3.449236        1.000000    9.660032    1.405278    0.915947   25.582959
    0.225490    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.116918    1.471508    0.915947   25.582959
    0.235294    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.573804    1.537738    0.915947   25.582959
    0.245098    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.030689    1.603968    0.915947   25.582959
    0.254902    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.487575    1.670198    0.915947   25.582959
    0.264706    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.944461    1.736428    0.915947   25.582959
    0.274510    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.401346    1.802658    0.915947   25.582959
    0.284314    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.858232    1.868888    0.915947   25.582959
    0.294118    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   13.315118    1.935118    0.915947   25.582959
