           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991891    0.000000       -1.983781        1.000000    0.000000   -0.000000    0.076559    4.026719
    0.009804    0.039468   -1.531638   -0.991916    0.000000       -1.983816        1.000000    0.000000    0.000002    0.076559    4.026719
    0.019608    0.078875   -1.492479   -0.991994    0.000000       -1.983919        1.000000    0.019564    0.000030    0.076559    4.026719
    0.029412    0.118161   -1.453315   -0.992127    0.000000       -1.984095        1.000000    0.048874    0.000153    0.076559    4.026719
    0.039216    0.157266   -1.414144   -0.992318    0.000000       -1.984348        1.000000    0.087883    0.000480    0.076559    4.026719
    0.049020    0.196129   -1.374965   -0.992572    0.000000       -1.984683        1.000000    0.136532    0.001168    0.076559    4.026719
    0.058824    0.234692   -1.335774   -0.992897    0.000000       -1.985110        1.000000    0.194746    0.002408    0.076559    4.026719
    0.068627    0.272894   -1.296570   -0.993302    0.000000       -1.985638        1.000000    0.262436    0.004432    0.076559    4.026719
    0.078431    0.310677   -1.257347   -0.993798    0.000000       -1.986280        1.000000    0.339498    0.007504    0.076559    4.026719
    0.088235    0.347983   -1.218103   -0.994399    0.000000       -1.987054        1.000000    0.425814    0.011916    0.076559    4.026719
    0.098039    0.384753   -1.178832   -0.995123    0.000000       -1.987978        1.000000    0.521250    0.017989    0.076559    4.026719
    0.107843    0.420932   -1.139530   -0.995991    0.000000       -1.989077        1.000000    0.625660    0.026059    0.076559    4.026719
    0.117647    0.456461   -1.100191   -0.997030    0.000000       -1.990381        1.000000    0.738883    0.036480    0.076559    4.026719
    0.127451    0.491285   -1.060807   -0.998274    0.000000       -1.991928        1.000000    0.860744    0.049615    0.076559    4.026719
    0.137255    0.525351   -1.021369   -0.999763    0.000000       -1.993764        1.000000    0.991055    0.065828    0.076559    4.026719
    0.147059    0.558602   -0.981866   -1.001551    0.000000       -1.995946        1.000000    1.129613    0.085484    0.076559    4.026719
    0.156863    0.590987   -0.942287   -1.003701    0.000000       -1.998545        1.000000    1.276205    0.108938    0.076559    4.026719
    0.166667    0.622452   -0.902613   -1.006297    0.000000       -2.001652        1.000000    1.430601    0.136530    0.076559    4.026719
    0.176471    0.652946   -0.862827   -1.009446    0.000000       -2.005382        1.000000    1.592561    0.168583    0.076559    4.026719
