           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992207    0.000000       -1.984415        1.000000    0.000000    0.000000    0.093523    4.055287
    0.009804    0.039747   -1.531348   -0.992244    0.000000       -1.984463        1.000000    0.000000    0.000002    0.093523    4.055287
    0.019608    0.079433   -1.491897   -0.992354    0.000000       -1.984610        1.000000    0.019843    0.000031    0.093523    4.055287
    0.029412    0.118995   -1.452439   -0.992541    0.000000       -1.984858        1.000000    0.049568    0.000157    0.093523    4.055287
    0.039216    0.158372   -1.412973   -0.992810    0.000000       -1.985215        1.000000    0.089130    0.000494    0.093523    4.055287
    0.049020    0.197502   -1.373495   -0.993169    0.000000       -1.985688        1.000000    0.138467    0.001201    0.093523    4.055287
    0.058824    0.236324   -1.334000   -0.993628    0.000000       -1.986290        1.000000    0.197502    0.002477    0.093523    4.055287
    0.068627    0.274778   -1.294484   -0.994200    0.000000       -1.987036        1.000000    0.266143    0.004559    0.093523    4.055287
    0.078431    0.312803   -1.254944   -0.994901    0.000000       -1.987943        1.000000    0.344283    0.007719    0.093523    4.055287
    0.088235    0.350340   -1.215372   -0.995750    0.000000       -1.989036        1.000000    0.431800    0.012257    0.093523    4.055287
    0.098039    0.387329   -1.175764   -0.996774    0.000000       -1.990342        1.000000    0.528557    0.018501    0.093523    4.055287
    0.107843    0.423712   -1.136111   -0.998002    0.000000       -1.991896        1.000000    0.634402    0.026798    0.093523    4.055287
    0.117647    0.459431   -1.096404   -0.999472    0.000000       -1.993741        1.000000    0.749170    0.037510    0.093523    4.055287
    0.127451    0.494428   -1.056634   -1.001231    0.000000       -1.995929        1.000000    0.872681    0.051009    0.093523    4.055287
    0.137255    0.528646   -1.016786   -1.003339    0.000000       -1.998525        1.000000    1.004739    0.067668    0.093523    4.055287
    0.147059    0.562031   -0.976847   -1.005868    0.000000       -2.001611        1.000000    1.145137    0.087860    0.093523    4.055287
    0.156863    0.594525   -0.936797   -1.008910    0.000000       -2.005287        1.000000    1.293653    0.111947    0.093523    4.055287
    0.166667    0.626075   -0.896615   -1.012582    0.000000       -2.009680        1.000000    1.450050    0.140277    0.093523    4.055287
    0.176471    0.656626   -0.856271   -1.017033    0.000000       -2.014951        1.000000    1.614078    0.173177    0.093523    4.055287
    0.186275    0.686124   -0.815732   -1.022452    0.000000       -2.021304        1.000000    1.785475    0.210947    0.093523    4.055287
    0.196078    0.714513   -0.774954   -1.029084    0.000000       -2.029000        1.000000    1.963965    0.253855    0.093523    4.055287
    0.205882    0.741741   -0.733884   -1.037246    0.000000       -2.038376        1.000000    2.149255    0.302133    0.093523    4.055287
    0.215686    0.767751   -0.692452   -1.047349    0.000000       -2.049865        1.000000    2.341043    0.355969    0.093523    4.055287
    0.225490    0.792486   -0.650571   -1.059926    0.000000       -2.064030        1.000000    2.539010    0.415505    0.093523    4.055287
    0.235294    0.815889   -0.608129   -1.075672    0.000000       -2.081591        1.000000    2.742824    0.480831    0.093523    4.055287
    0.245098    0.837895   -0.564985   -1.095472    0.000000       -2.103471        1.000000    2.952134    0.551983    0.093523    4.055287
