           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016206    0.000000       -2.032412        1.000000    0.000000    0.000000    0.267404    4.443765
    0.009804    0.043552   -1.526520   -1.016508    0.000000       -2.032814        1.000000    0.000000    0.000003    0.267404    4.443765
    0.019608    0.087019   -1.482216   -1.017423    0.000000       -2.034032        1.000000    0.023820    0.000046    0.267404    4.443765
    0.029412    0.130315   -1.437860   -1.018980    0.000000       -2.036100        1.000000    0.059492    0.000232    0.267404    4.443765
    0.039216    0.173354   -1.393420   -1.021228    0.000000       -2.039074        1.000000    0.106945    0.000729    0.267404    4.443765
    0.049020    0.216052   -1.348866   -1.024235    0.000000       -2.043033        1.000000    0.166086    0.001771    0.267404    4.443765
    0.058824    0.258321   -1.304163   -1.028091    0.000000       -2.048081        1.000000    0.236797    0.003648    0.267404    4.443765
    0.068627    0.300076   -1.259272   -1.032911    0.000000       -2.054351        1.000000    0.318939    0.006707    0.267404    4.443765
    0.078431    0.341231   -1.214147   -1.038835    0.000000       -2.062003        1.000000    0.412346    0.011342    0.267404    4.443765
    0.088235    0.381697   -1.168737   -1.046039    0.000000       -2.071236        1.000000    0.516830    0.017986    0.267404    4.443765
    0.098039    0.421385   -1.122981   -1.054734    0.000000       -2.082290        1.000000    0.632178    0.027108    0.267404    4.443765
    0.107843    0.460207   -1.076810   -1.065177    0.000000       -2.095451        1.000000    0.758153    0.039200    0.267404    4.443765
    0.117647    0.498070   -1.030140   -1.077672    0.000000       -2.111058        1.000000    0.894492    0.054767    0.267404    4.443765
    0.127451    0.534880   -0.982874   -1.092581    0.000000       -2.129510        1.000000    1.040908    0.074322    0.267404    4.443765
    0.137255    0.570540   -0.934899   -1.110328    0.000000       -2.151271        1.000000    1.197085    0.098370    0.267404    4.443765
    0.147059    0.604947   -0.886080   -1.131395    0.000000       -2.176863        1.000000    1.362680    0.127400    0.267404    4.443765
    0.156863    0.637996   -0.836262   -1.156312    0.000000       -2.206854        1.000000    1.537322    0.161874    0.267404    4.443765
    0.166667    0.669573   -0.785264   -1.185624    0.000000       -2.241821        1.000000    1.720608    0.202211    0.267404    4.443765
    0.176471    0.699559   -0.732884   -1.219823    0.000000       -2.282276        1.000000    1.912102    0.248775    0.267404    4.443765
    0.186275    0.727822   -0.678902   -1.259211    0.000000       -2.328515        1.000000    2.111333    0.301862    0.267404    4.443765
    0.196078    0.754224   -0.623092   -1.303664    0.000000       -2.380371        1.000000    2.317790    0.361680    0.267404    4.443765
    0.205882    0.778617   -0.565250   -1.352240    0.000000       -2.436798        1.000000    2.530925    0.428329    0.267404    4.443765
    0.215686    0.800841   -0.505241   -1.402592    0.000000       -2.495265        1.000000    2.750144    0.501785    0.267404    4.443765
    0.225490    0.820737   -0.443077   -1.450201    0.000000       -2.550965        1.000000    2.974808    0.581867    0.267404    4.443765
