           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.406609    0.000000       -6.813217        1.000000    0.000000    0.000000    0.962650   56.747297
    0.009804    0.193957    0.126027    0.984441    0.000000       -4.130451        1.000000    0.000000    0.052030    0.962650   56.747297
    0.019608    0.194411    0.008382   -0.045149    0.000000       -5.188710        1.000000    0.679588    0.115805    0.962650   56.747297
    0.029412    0.193329   -0.000461   -0.011011    0.000000       -5.183540        1.000000    1.355394    0.181092    0.962650   56.747297
    0.039216    0.193256   -0.000096   -0.000365    0.000000       -5.174840        1.000000    2.030946    0.246384    0.962650   56.747297
    0.049020    0.193260   -0.000003    0.000063    0.000000       -5.174311        1.000000    2.706511    0.311665    0.962650   56.747297
    0.058824    0.193261    0.000001    0.000007    0.000000       -5.174345        1.000000    3.382078    0.376946    0.962650   56.747297
    0.068627    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    4.057646    0.442226    0.962650   56.747297
    0.078431    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    4.733214    0.507507    0.962650   56.747297
    0.088235    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    5.408782    0.572787    0.962650   56.747297
    0.098039    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    6.084350    0.638067    0.962650   56.747297
    0.107843    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    6.759917    0.703348    0.962650   56.747297
    0.117647    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    7.435485    0.768628    0.962650   56.747297
    0.127451    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    8.111053    0.833909    0.962650   56.747297
    0.137255    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    8.786621    0.899189    0.962650   56.747297
    0.147059    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    9.462189    0.964470    0.962650   56.747297
    0.156863    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   10.137757    1.029750    0.962650   56.747297
    0.166667    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   10.813324    1.095031    0.962650   56.747297
    0.176471    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   11.488892    1.160311    0.962650   56.747297
    0.186275    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   12.164460    1.225591    0.962650   56.747297
    0.196078    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   12.840028    1.290872    0.962650   56.747297
    0.205882    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   13.515596    1.356152    0.962650   56.747297
    0.215686    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   14.191164    1.421433    0.962650   56.747297
    0.225490    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   14.866731    1.486713    0.962650   56.747297
    0.235294    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   15.542299    1.551994    0.962650   56.747297
    0.245098    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   16.217867    1.617274    0.962650   56.747297
    0.254902    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   16.893435    1.682554    0.962650   56.747297
    0.264706    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   17.569003    1.747835    0.962650   56.747297
    0.274510    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   18.244571    1.813115    0.962650   56.747297
    0.284314    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   18.920138    1.878396    0.962650   56.747297
    0.294118    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   19.595706    1.943676    0.962650   56.747297
    0.303922    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   20.271274    2.008957    0.962650   56.747297
    0.313725    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   20.946842    2.074237    0.962650   56.747297
    0.323529    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   21.622410    2.139518    0.962650   56.747297
    0.333333    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   22.297977    2.204798    0.962650   56.747297
    0.343137    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   22.973545    2.270078    0.962650   56.747297
    0.352941    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   23.649113    2.335359    0.962650   56.747297
    0.362745    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   24.324681    2.400639    0.962650   56.747297
    0.372549    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   25.000249    2.465920    0.962650   56.747297
    0.382353    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   25.675817    2.531200    0.962650   56.747297
    0.392157    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   26.351384    2.596481    0.962650   56.747297
    0.401961    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   27.026952    2.661761    0.962650   56.747297
    0.411765    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   27.702520    2.727041    0.962650   56.747297
    0.421569    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   28.378088    2.792322    0.962650   56.747297
    0.431373    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   29.053656    2.857602    0.962650   56.747297
    0.441176    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   29.729224    2.922883    0.962650   56.747297
    0.450980    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   30.404791    2.988163    0.962650   56.747297
    0.460784    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   31.080359    3.053444    0.962650   56.747297
    0.470588    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   31.755927    3.118724    0.962650   56.747297
    0.480392    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   32.431495    3.184005    0.962650   56.747297
    0.490196    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   33.107063    3.249285    0.962650   56.747297
    0.500000    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   33.782631    3.314565    0.962650   56.747297
    0.509804    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   34.458198    3.379846    0.962650   56.747297
    0.519608    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   35.133766    3.445126    0.962650   56.747297
    0.529412    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   35.809334    3.510407    0.962650   56.747297
    0.539216    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   36.484902    3.575687    0.962650   56.747297
    0.549020    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   37.160470    3.640968    0.962650   56.747297
    0.558824    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   37.836038    3.706248    0.962650   56.747297
    0.568627    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   38.511605    3.771528    0.962650   56.747297
    0.578431    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   39.187173    3.836809    0.962650   56.747297
    0.588235    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   39.862741    3.902089    0.962650   56.747297
    0.598039    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   40.538309    3.967370    0.962650   56.747297
    0.607843    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   41.213877    4.032650    0.962650   56.747297
    0.617647    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   41.889445    4.097931    0.962650   56.747297
    0.627451    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   42.565012    4.163211    0.962650   56.747297
    0.637255    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   43.240580    4.228491    0.962650   56.747297
    0.647059    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   43.916148    4.293772    0.962650   56.747297
    0.656863    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   44.591716    4.359052    0.962650   56.747297
    0.666667    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   45.267284    4.424333    0.962650   56.747297
    0.676471    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   45.942851    4.489613    0.962650   56.747297
    0.686275    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   46.618419    4.554894    0.962650   56.747297
