           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024007    0.000000       -2.048013        1.000000    0.000000   -0.000000    0.299030    4.540358
    0.009804    0.044498   -1.525208   -1.024409    0.000000       -2.048549        1.000000    0.000000    0.000003    0.299030    4.540358
    0.019608    0.088903   -1.479585   -1.025629    0.000000       -2.050173        1.000000    0.024865    0.000050    0.299030    4.540358
    0.029412    0.133124   -1.433887   -1.027706    0.000000       -2.052930        1.000000    0.062098    0.000254    0.299030    4.540358
    0.039216    0.177066   -1.388078   -1.030706    0.000000       -2.056898        1.000000    0.111620    0.000801    0.299030    4.540358
    0.049020    0.220637   -1.342112   -1.034721    0.000000       -2.062182        1.000000    0.173329    0.001944    0.299030    4.540358
    0.058824    0.263743   -1.295943   -1.039873    0.000000       -2.068925        1.000000    0.247095    0.004004    0.299030    4.540358
    0.068627    0.306290   -1.249517   -1.046317    0.000000       -2.077303        1.000000    0.332759    0.007359    0.299030    4.540358
    0.078431    0.348183   -1.202771   -1.054243    0.000000       -2.087532        1.000000    0.430141    0.012441    0.299030    4.540358
    0.088235    0.389323   -1.155636   -1.063882    0.000000       -2.099877        1.000000    0.539029    0.019723    0.299030    4.540358
    0.098039    0.429613   -1.108028   -1.075515    0.000000       -2.114653        1.000000    0.659186    0.029714    0.299030    4.540358
    0.107843    0.468952   -1.059852   -1.089475    0.000000       -2.132229        1.000000    0.790345    0.042949    0.299030    4.540358
    0.117647    0.507234   -1.010995   -1.106151    0.000000       -2.153039        1.000000    0.932211    0.059975    0.299030    4.540358
    0.127451    0.544353   -0.961328   -1.125993    0.000000       -2.177576        1.000000    1.084458    0.081343    0.299030    4.540358
    0.137255    0.580193   -0.910697   -1.149503    0.000000       -2.206384        1.000000    1.246730    0.107593    0.299030    4.540358
    0.147059    0.614637   -0.858929   -1.177215    0.000000       -2.240036        1.000000    1.418635    0.139241    0.299030    4.540358
    0.156863    0.647555   -0.805824   -1.209645    0.000000       -2.279079        1.000000    1.599746    0.176766    0.299030    4.540358
    0.166667    0.678813   -0.751162   -1.247205    0.000000       -2.323931        1.000000    1.789601    0.220590    0.299030    4.540358
    0.176471    0.708264   -0.694711   -1.290025    0.000000       -2.374703        1.000000    1.987692    0.271063    0.299030    4.540358
    0.186275    0.735751   -0.636243   -1.337677    0.000000       -2.430892        1.000000    2.193470    0.328442    0.299030    4.540358
    0.196078    0.761104   -0.575571   -1.388730    0.000000       -2.490920        1.000000    2.406340    0.392865    0.299030    4.540358
    0.205882    0.784150   -0.512603   -1.440130    0.000000       -2.551487        1.000000    2.625655    0.464325    0.299030    4.540358
    0.215686    0.804709   -0.447435   -1.486473    0.000000       -2.606829        1.000000    2.850721    0.542645    0.299030    4.540358
    0.225490    0.822615   -0.380464   -1.519445    0.000000       -2.648153        1.000000    3.080794    0.627448    0.299030    4.540358
    0.235294    0.837730   -0.312525   -1.527989    0.000000       -2.663867        1.000000    3.315095    0.718140    0.299030    4.540358
    0.245098    0.849972   -0.244976   -1.499978    0.000000       -2.641361        1.000000    3.552820    0.813922    0.299030    4.540358
    0.254902    0.859339   -0.179677   -1.425738    0.000000       -2.570690        1.000000    3.793164    0.913821    0.299030    4.540358
    0.264706    0.865935   -0.118781   -1.302407    0.000000       -2.449091        1.000000    4.035354    1.016773    0.299030    4.540358
    0.274510    0.869978   -0.064362   -1.136642    0.000000       -2.283717        1.000000    4.278674    1.121725    0.299030    4.540358
    0.284314    0.871778   -0.017999   -0.943410    0.000000       -2.090305        1.000000    4.522498    1.227731    0.299030    4.540358
    0.294118    0.871712    0.019495   -0.741250    0.000000       -1.888200        1.000000    4.766303    1.334030    0.299030    4.540358
    0.303922    0.870175    0.048111   -0.546892    0.000000       -1.694756        1.000000    5.009678    1.440066    0.299030    4.540358
    0.313725    0.867553    0.068475   -0.371976    0.000000       -1.521941        1.000000    5.252320    1.545470    0.299030    4.540358
    0.323529    0.864191    0.081606   -0.222482    0.000000       -1.375782        1.000000    5.494022    1.650027    0.299030    4.540358
    0.333333    0.860386    0.088682   -0.099908    0.000000       -1.257610        1.000000    5.734659    1.753631    0.299030    4.540358
    0.343137    0.856379    0.090881   -0.002926    0.000000       -1.165815        1.000000    5.974176    1.856254    0.299030    4.540358
    0.352941    0.852362    0.089282    0.071209    0.000000       -1.097328        1.000000    6.212569    1.957914    0.299030    4.540358
    0.362745    0.848483    0.084832    0.125719    0.000000       -1.048617        1.000000    6.449877    2.058663    0.299030    4.540358
    0.372549    0.844849    0.078334    0.163772    0.000000       -1.016242        1.000000    6.686169    2.158568    0.299030    4.540358
    0.382353    0.841537    0.070454    0.188241    0.000000       -0.997113        1.000000    6.921535    2.257709    0.299030    4.540358
    0.392157    0.838594    0.061740    0.201622    0.000000       -0.988578        1.000000    7.156077    2.356174    0.299030    4.540358
    0.401961    0.836050    0.052637    0.206036    0.000000       -0.988409        1.000000    7.389908    2.454050    0.299030    4.540358
    0.411765    0.833911    0.043503    0.203273    0.000000       -0.994761        1.000000    7.623141    2.551427    0.299030    4.540358
    0.421569    0.832174    0.034624    0.194838    0.000000       -1.006114        1.000000    7.855888    2.648390    0.299030    4.540358
    0.431373    0.830822    0.026223    0.182003    0.000000       -1.021211        1.000000    8.088256    2.745024    0.299030    4.540358
    0.441176    0.829830    0.018470    0.165848    0.000000       -1.039012        1.000000    8.320348    2.841406    0.299030    4.540358
    0.450980    0.829166    0.011493    0.147295    0.000000       -1.058656        1.000000    8.552254    2.937611    0.299030    4.540358
    0.460784    0.828794    0.005381    0.127134    0.000000       -1.079421        1.000000    8.784055    3.033703    0.299030    4.540358
    0.470588    0.828674    0.000189    0.106040    0.000000       -1.100708        1.000000    9.015823    3.129742    0.299030    4.540358
    0.480392    0.828763   -0.004054    0.084587    0.000000       -1.122021        1.000000    9.247616    3.225778    0.299030    4.540358
    0.490196    0.829020   -0.007344    0.063256    0.000000       -1.142954        1.000000    9.479481    3.321854    0.299030    4.540358
    0.500000    0.829403   -0.009693    0.042442    0.000000       -1.163188        1.000000    9.711453    3.418004    0.299030    4.540358
