           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991936    0.000000       -1.983872        1.000000    0.000000    0.000000    0.064570    4.007362
    0.009804    0.039278   -1.531825   -0.991955    0.000000       -1.983898        1.000000    0.000000    0.000002    0.064570    4.007362
    0.019608    0.078496   -1.492852   -0.992014    0.000000       -1.983976        1.000000    0.019377    0.000030    0.064570    4.007362
    0.029412    0.117595   -1.453876   -0.992114    0.000000       -1.984108        1.000000    0.048406    0.000150    0.064570    4.007362
    0.039216    0.156516   -1.414896   -0.992257    0.000000       -1.984298        1.000000    0.087042    0.000471    0.064570    4.007362
    0.049020    0.195198   -1.375908   -0.992449    0.000000       -1.984551        1.000000    0.135227    0.001146    0.064570    4.007362
    0.058824    0.233584   -1.336913   -0.992693    0.000000       -1.984871        1.000000    0.192888    0.002362    0.064570    4.007362
    0.068627    0.271615   -1.297906   -0.992997    0.000000       -1.985268        1.000000    0.259937    0.004348    0.064570    4.007362
    0.078431    0.309233   -1.258886   -0.993370    0.000000       -1.985751        1.000000    0.336272    0.007362    0.064570    4.007362
    0.088235    0.346381   -1.219850   -0.993822    0.000000       -1.986333        1.000000    0.421778    0.011693    0.064570    4.007362
    0.098039    0.383001   -1.180795   -0.994366    0.000000       -1.987027        1.000000    0.516322    0.017652    0.064570    4.007362
    0.107843    0.419037   -1.141716   -0.995018    0.000000       -1.987853        1.000000    0.619763    0.025573    0.064570    4.007362
    0.117647    0.454435   -1.102609   -0.995799    0.000000       -1.988833        1.000000    0.731942    0.035803    0.064570    4.007362
    0.127451    0.489139   -1.063468   -0.996733    0.000000       -1.989995        1.000000    0.852687    0.048698    0.064570    4.007362
    0.137255    0.523096   -1.024287   -0.997851    0.000000       -1.991374        1.000000    0.981815    0.064618    0.064570    4.007362
    0.147059    0.556252   -0.985058   -0.999193    0.000000       -1.993013        1.000000    1.119127    0.083921    0.064570    4.007362
    0.156863    0.588556   -0.945771   -1.000808    0.000000       -1.994965        1.000000    1.264414    0.106957    0.064570    4.007362
    0.166667    0.619956   -0.906415   -1.002757    0.000000       -1.997299        1.000000    1.417452    0.134063    0.064570    4.007362
    0.176471    0.650402   -0.866974   -1.005123    0.000000       -2.000102        1.000000    1.578006    0.165557    0.064570    4.007362
    0.186275    0.679844   -0.827430   -1.008007    0.000000       -2.003485        1.000000    1.745827    0.201733    0.064570    4.007362
    0.196078    0.708233   -0.787760   -1.011544    0.000000       -2.007593        1.000000    1.920657    0.242854    0.064570    4.007362
    0.205882    0.735520   -0.747936   -1.015911    0.000000       -2.012612        1.000000    2.102222    0.289150    0.064570    4.007362
