           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000   -0.000000    0.941849   36.657810
    0.009804    0.270268   -0.217779   -3.801535    0.000000       -7.414170        1.000000    0.000000    0.027610    0.941849   36.657810
    0.019608    0.238562    0.098178    0.842814    0.000000       -3.328779        1.000000    0.538701    0.104834    0.941849   36.657810
    0.029412    0.239827   -0.033983   -0.154037    0.000000       -4.321299        1.000000    1.080259    0.167255    0.941849   36.657810
    0.039216    0.241970    0.008922    0.007498    0.000000       -4.125079        1.000000    1.626655    0.233522    0.941849   36.657810
    0.049020    0.240836   -0.001802    0.008102    0.000000       -4.144095        1.000000    2.170491    0.299117    0.941849   36.657810
    0.058824    0.241234    0.000196   -0.004614    0.000000       -4.149964        1.000000    2.715225    0.364754    0.941849   36.657810
    0.068627    0.241125    0.000043    0.001658    0.000000       -4.145565        1.000000    3.259714    0.430424    0.941849   36.657810
    0.078431    0.241148   -0.000037   -0.000463    0.000000       -4.147289        1.000000    3.804255    0.496075    0.941849   36.657810
    0.088235    0.241145    0.000015    0.000100    0.000000       -4.146777        1.000000    4.348789    0.561732    0.941849   36.657810
    0.098039    0.241145   -0.000005   -0.000014    0.000000       -4.146897        1.000000    4.893322    0.627388    0.941849   36.657810
    0.107843    0.241145    0.000001   -0.000001    0.000000       -4.146877        1.000000    5.437856    0.693044    0.941849   36.657810
    0.117647    0.241145   -0.000000    0.000002    0.000000       -4.146877        1.000000    5.982390    0.758699    0.941849   36.657810
    0.127451    0.241145    0.000000   -0.000001    0.000000       -4.146879        1.000000    6.526924    0.824355    0.941849   36.657810
    0.137255    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.071458    0.890011    0.941849   36.657810
    0.147059    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.615992    0.955667    0.941849   36.657810
    0.156863    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.160526    1.021323    0.941849   36.657810
    0.166667    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    8.705060    1.086979    0.941849   36.657810
    0.176471    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    9.249594    1.152635    0.941849   36.657810
    0.186275    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    9.794127    1.218291    0.941849   36.657810
    0.196078    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.338661    1.283946    0.941849   36.657810
