           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098160    0.000000       -2.196321        1.000000    0.000000    0.000000    0.472636    5.330906
    0.009804    0.052235   -1.513372   -1.099874    0.000000       -2.198605        1.000000    0.000000    0.000006    0.472636    5.330906
    0.019608    0.104298   -1.455768   -1.105083    0.000000       -2.205535        1.000000    0.034250    0.000103    0.472636    5.330906
    0.029412    0.156013   -1.397797   -1.113979    0.000000       -2.217332        1.000000    0.085482    0.000518    0.472636    5.330906
    0.039216    0.207205   -1.339257   -1.126876    0.000000       -2.234358        1.000000    0.153524    0.001628    0.472636    5.330906
    0.049020    0.257690   -1.279930   -1.144201    0.000000       -2.257100        1.000000    0.238145    0.003946    0.472636    5.330906
    0.058824    0.307277   -1.219570   -1.166485    0.000000       -2.286157        1.000000    0.339050    0.008114    0.472636    5.330906
    0.068627    0.355767   -1.157903   -1.194346    0.000000       -2.322221        1.000000    0.455878    0.014880    0.472636    5.330906
    0.078431    0.402947   -1.094619   -1.228451    0.000000       -2.366031        1.000000    0.588199    0.025084    0.472636    5.330906
    0.088235    0.448587   -1.029376   -1.269447    0.000000       -2.418285        1.000000    0.735507    0.039629    0.472636    5.330906
    0.098039    0.492438   -0.961798   -1.317828    0.000000       -2.479488        1.000000    0.897215    0.059453    0.472636    5.330906
    0.107843    0.534228   -0.891496   -1.373695    0.000000       -2.549690        1.000000    1.072647    0.085488    0.472636    5.330906
    0.117647    0.573658   -0.818090   -1.436383    0.000000       -2.628063        1.000000    1.261026    0.118612    0.472636    5.330906
    0.127451    0.610404   -0.741269   -1.503876    0.000000       -2.712276        1.000000    1.461472    0.159594    0.472636    5.330906
    0.137255    0.644119   -0.660880   -1.572047    0.000000       -2.797679        1.000000    1.672990    0.209018    0.472636    5.330906
    0.147059    0.674445   -0.577056   -1.633815    0.000000       -2.876426        1.000000    1.894466    0.267205    0.472636    5.330906
    0.156863    0.701034   -0.490394   -1.678642    0.000000       -2.936993        1.000000    2.124674    0.334129    0.472636    5.330906
    0.166667    0.723586   -0.402121   -1.693071    0.000000       -2.964837        1.000000    2.362287    0.409348    0.472636    5.330906
    0.176471    0.741895   -0.314197   -1.663117    0.000000       -2.945029        1.000000    2.605913    0.491984    0.472636    5.330906
    0.186275    0.755899   -0.229235   -1.578591    0.000000       -2.866911        1.000000    2.854138    0.580768    0.472636    5.330906
