           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.193983    0.000000       -2.387967        1.000000    0.000000    0.000000    0.594424    6.363717
    0.009804    0.062332   -1.496198   -1.199092    0.000000       -2.394774        1.000000    0.000000    0.000014    0.594424    6.363717
    0.019608    0.124315   -1.420958   -1.214637    0.000000       -2.415446        1.000000    0.048732    0.000227    0.594424    6.363717
    0.029412    0.185590   -1.344408   -1.241236    0.000000       -2.450675        1.000000    0.121484    0.001141    0.594424    6.363717
    0.039216    0.245778   -1.265830   -1.279791    0.000000       -2.501467        1.000000    0.217830    0.003583    0.594424    6.363717
    0.049020    0.304467   -1.184447   -1.331316    0.000000       -2.568919        1.000000    0.337182    0.008669    0.594424    6.363717
    0.058824    0.361198   -1.099423   -1.396619    0.000000       -2.653853        1.000000    0.478773    0.017768    0.594424    6.363717
    0.068627    0.415454   -1.009890   -1.475749    0.000000       -2.756163        1.000000    0.641633    0.032434    0.594424    6.363717
    0.078431    0.466649   -0.915026   -1.567052    0.000000       -2.873752        1.000000    0.824561    0.054311    0.594424    6.363717
    0.088235    0.514118   -0.814198   -1.665728    0.000000       -3.000930        1.000000    1.026098    0.084991    0.594424    6.363717
    0.098039    0.557134   -0.707224   -1.761985    0.000000       -3.126413        1.000000    1.244496    0.125822    0.594424    6.363717
    0.107843    0.594940   -0.594726   -1.839455    0.000000       -3.231701        1.000000    1.477715    0.177666    0.594424    6.363717
    0.117647    0.626829   -0.478558   -1.875532    0.000000       -3.291645        1.000000    1.723434    0.240645    0.594424    6.363717
    0.127451    0.652263   -0.362072   -1.845846    0.000000       -3.279569        1.000000    1.979124    0.313961    0.594424    6.363717
    0.137255    0.671014   -0.249968   -1.733435    0.000000       -3.177398        1.000000    2.242165    0.395906    0.594424    6.363717
    0.147059    0.683265   -0.147508   -1.538467    0.000000       -2.986135        1.000000    2.510007    0.484131    0.594424    6.363717
    0.156863    0.689619   -0.059309   -1.280988    0.000000       -2.728514        1.000000    2.780341    0.576101    0.594424    6.363717
    0.166667    0.691011    0.011706   -0.993412    0.000000       -2.440469        1.000000    3.051220    0.669560    0.594424    6.363717
    0.176471    0.688535    0.064705   -0.708265    0.000000       -2.157584        1.000000    3.321128    0.762805    0.594424    6.363717
    0.186275    0.683300    0.100637   -0.449385    0.000000       -1.905467        1.000000    3.588984    0.854741    0.594424    6.363717
    0.196078    0.676311    0.121599   -0.229675    0.000000       -1.697367        1.000000    3.854101    0.944779    0.594424    6.363717
    0.205882    0.668420    0.130199   -0.053234    0.000000       -1.536636        1.000000    4.116124    1.032687    0.594424    6.363717
    0.215686    0.660310    0.129115    0.081297    0.000000       -1.420537        1.000000    4.374969    1.118465    0.594424    6.363717
    0.225490    0.652502    0.120842    0.177996    0.000000       -1.343390        1.000000    4.630752    1.202241    0.594424    6.363717
    0.235294    0.645371    0.107586    0.241951    0.000000       -1.298586        1.000000    4.883740    1.284223    0.594424    6.363717
    0.245098    0.639168    0.091225    0.278372    0.000000       -1.279656        1.000000    5.134297    1.364654    0.594424    6.363717
    0.254902    0.634036    0.073320    0.292209    0.000000       -1.280750        1.000000    5.382842    1.443793    0.594424    6.363717
    0.264706    0.630033    0.055138    0.288026    0.000000       -1.296779        1.000000    5.629817    1.521904    0.594424    6.363717
    0.274510    0.627145    0.037669    0.269985    0.000000       -1.323411        1.000000    5.875661    1.599243    0.594424    6.363717
    0.284314    0.625304    0.021659    0.241849    0.000000       -1.356998        1.000000    6.120782    1.676052    0.594424    6.363717
    0.294118    0.624402    0.007630    0.206995    0.000000       -1.394491        1.000000    6.365550    1.752553    0.594424    6.363717
    0.303922    0.624304   -0.004092    0.168405    0.000000       -1.433365        1.000000    6.610280    1.828942    0.594424    6.363717
