           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111725    0.000000       -2.223450        1.000000    0.000000    0.000000    0.493742    5.470288
    0.009804    0.053598   -1.511138   -1.113771    0.000000       -2.226177        1.000000    0.000000    0.000007    0.493742    5.470288
    0.019608    0.107006   -1.451258   -1.119992    0.000000       -2.234453        1.000000    0.036058    0.000115    0.493742    5.470288
    0.029412    0.160029   -1.390928   -1.130621    0.000000       -2.248546        1.000000    0.089982    0.000581    0.493742    5.470288
    0.039216    0.212469   -1.329902   -1.146036    0.000000       -2.268890        1.000000    0.161578    0.001826    0.493742    5.470288
    0.049020    0.264122   -1.267909   -1.166746    0.000000       -2.296062        1.000000    0.250579    0.004426    0.493742    5.470288
    0.058824    0.314773   -1.204650   -1.193371    0.000000       -2.330760        1.000000    0.356648    0.009098    0.493742    5.470288
    0.068627    0.364194   -1.139789   -1.226605    0.000000       -2.373756        1.000000    0.479370    0.016676    0.493742    5.470288
    0.078431    0.412139   -1.072953   -1.267153    0.000000       -2.425819        1.000000    0.618248    0.028094    0.493742    5.470288
    0.088235    0.458342   -1.003732   -1.315603    0.000000       -2.487562        1.000000    0.772695    0.044348    0.493742    5.470288
    0.098039    0.502510   -0.931695   -1.372193    0.000000       -2.559185        1.000000    0.942025    0.066460    0.493742    5.470288
    0.107843    0.544320   -0.856412   -1.436441    0.000000       -2.640056        1.000000    1.125444    0.095424    0.493742    5.470288
    0.117647    0.583422   -0.777515   -1.506555    0.000000       -2.728071        1.000000    1.322039    0.132149    0.493742    5.470288
    0.127451    0.619434   -0.694782   -1.578629    0.000000       -2.818783        1.000000    1.530769    0.177375    0.493742    5.470288
    0.137255    0.651958   -0.608277   -1.645719    0.000000       -2.904441        1.000000    1.750459    0.231579    0.493742    5.470288
    0.147059    0.680601   -0.518538   -1.697181    0.000000       -2.973324        1.000000    1.979800    0.294883    0.493742    5.470288
