           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   19.773079
    0.009804    0.188190   -1.135011   -2.629121    0.000000       -4.872179        1.000000    0.000000    0.002282    0.890147   19.773079
    0.019608    0.331382   -0.535831   -3.342719    0.000000       -5.937443        1.000000    0.403630    0.032816    0.890147   19.773079
    0.029412    0.377217    0.002519   -1.864814    0.000000       -4.515801        1.000000    0.863087    0.110016    0.890147   19.773079
    0.039216    0.354863    0.168334   -0.014011    0.000000       -2.792170        1.000000    1.295316    0.192173    0.890147   19.773079
    0.049020    0.327870    0.091392    0.605266    0.000000       -2.431995        1.000000    1.694668    0.261926    0.890147   19.773079
    0.058824    0.320740   -0.009126    0.351738    0.000000       -2.765925        1.000000    2.085335    0.325260    0.890147   19.773079
    0.068627    0.326527   -0.038346   -0.021039    0.000000       -3.081324        1.000000    2.483051    0.388835    0.890147   19.773079
    0.078431    0.332404   -0.018606   -0.137446    0.000000       -3.145311        1.000000    2.887925    0.455046    0.890147   19.773079
    0.088235    0.333703    0.002935   -0.070318    0.000000       -3.066983        1.000000    3.294382    0.522740    0.890147   19.773079
    0.098039    0.332375    0.008186    0.008467    0.000000       -3.000083        1.000000    3.699221    0.590320    0.890147   19.773079
    0.107843    0.331169    0.003586    0.029551    0.000000       -2.990032        1.000000    4.102591    0.657323    0.890147   19.773079
    0.117647    0.330957   -0.000865    0.013717    0.000000       -3.007819        1.000000    4.505703    0.724043    0.890147   19.773079
    0.127451    0.331264   -0.001757   -0.002689    0.000000       -3.021429        1.000000    4.909188    0.790805    0.890147   19.773079
    0.137255    0.331512   -0.000688   -0.006364    0.000000       -3.022849        1.000000    5.312976    0.857692    0.890147   19.773079
    0.147059    0.331544    0.000231   -0.002649    0.000000       -3.018841        1.000000    5.716802    0.924635    0.890147   19.773079
    0.156863    0.331475    0.000373    0.000748    0.000000       -3.016075        1.000000    6.120545    0.991565    0.890147   19.773079
    0.166667    0.331424    0.000130    0.001358    0.000000       -3.015926        1.000000    6.524225    1.058468    0.890147   19.773079
    0.176471    0.331420   -0.000059    0.000504    0.000000       -3.016817        1.000000    6.927901    1.125361    0.890147   19.773079
    0.186275    0.331435   -0.000079   -0.000195    0.000000       -3.017374        1.000000    7.331595    1.192257    0.890147   19.773079
    0.196078    0.331446   -0.000024   -0.000288    0.000000       -3.017374        1.000000    7.735302    1.259159    0.890147   19.773079
    0.205882    0.331446    0.000014   -0.000094    0.000000       -3.017178        1.000000    8.139010    1.326063    0.890147   19.773079
    0.215686    0.331442    0.000017    0.000048    0.000000       -3.017067        1.000000    8.542713    1.392965    0.890147   19.773079
    0.225490    0.331440    0.000004    0.000061    0.000000       -3.017073        1.000000    8.946413    1.459867    0.890147   19.773079
    0.235294    0.331440   -0.000003    0.000017    0.000000       -3.017116        1.000000    9.350114    1.526768    0.890147   19.773079
    0.245098    0.331441   -0.000003   -0.000012    0.000000       -3.017138        1.000000    9.753816    1.593670    0.890147   19.773079
    0.254902    0.331442   -0.000001   -0.000013    0.000000       -3.017135        1.000000   10.157518    1.660572    0.890147   19.773079
    0.264706    0.331442    0.000001   -0.000003    0.000000       -3.017126        1.000000   10.561220    1.727474    0.890147   19.773079
    0.274510    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   10.964922    1.794375    0.890147   19.773079
    0.284314    0.331441    0.000000    0.000003    0.000000       -3.017123        1.000000   11.368624    1.861277    0.890147   19.773079
    0.294118    0.331441   -0.000000    0.000001    0.000000       -3.017125        1.000000   11.772325    1.928179    0.890147   19.773079
    0.303922    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.176027    1.995081    0.890147   19.773079
    0.313725    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.579729    2.061982    0.890147   19.773079
    0.323529    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.983431    2.128884    0.890147   19.773079
    0.333333    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.387133    2.195786    0.890147   19.773079
    0.343137    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.790835    2.262688    0.890147   19.773079
    0.352941    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   14.194537    2.329589    0.890147   19.773079
    0.362745    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.598238    2.396491    0.890147   19.773079
    0.372549    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   15.001940    2.463393    0.890147   19.773079
    0.382353    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.405642    2.530295    0.890147   19.773079
    0.392157    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.809344    2.597196    0.890147   19.773079
    0.401961    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.213046    2.664098    0.890147   19.773079
    0.411765    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.616748    2.731000    0.890147   19.773079
    0.421569    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   17.020449    2.797902    0.890147   19.773079
    0.431373    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.424151    2.864803    0.890147   19.773079
    0.441176    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   17.827853    2.931705    0.890147   19.773079
    0.450980    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.231555    2.998607    0.890147   19.773079
    0.460784    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.635257    3.065509    0.890147   19.773079
    0.470588    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.038959    3.132410    0.890147   19.773079
    0.480392    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.442661    3.199312    0.890147   19.773079
    0.490196    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.846362    3.266214    0.890147   19.773079
    0.500000    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.250064    3.333116    0.890147   19.773079
    0.509804    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.653766    3.400017    0.890147   19.773079
    0.519608    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   21.057468    3.466919    0.890147   19.773079
    0.529412    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.461170    3.533821    0.890147   19.773079
    0.539216    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.864872    3.600723    0.890147   19.773079
    0.549020    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.268573    3.667624    0.890147   19.773079
    0.558824    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.672275    3.734526    0.890147   19.773079
    0.568627    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   23.075977    3.801428    0.890147   19.773079
    0.578431    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   23.479679    3.868330    0.890147   19.773079
    0.588235    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   23.883381    3.935231    0.890147   19.773079
    0.598039    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   24.287083    4.002133    0.890147   19.773079
    0.607843    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   24.690785    4.069035    0.890147   19.773079
    0.617647    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.094486    4.135937    0.890147   19.773079
    0.627451    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.498188    4.202838    0.890147   19.773079
    0.637255    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.901890    4.269740    0.890147   19.773079
    0.647059    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   26.305592    4.336642    0.890147   19.773079
    0.656863    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   26.709294    4.403544    0.890147   19.773079
    0.666667    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   27.112996    4.470445    0.890147   19.773079
    0.676471    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   27.516697    4.537347    0.890147   19.773079
    0.686275    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   27.920399    4.604249    0.890147   19.773079
    0.696078    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   28.324101    4.671150    0.890147   19.773079
    0.705882    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   28.727803    4.738052    0.890147   19.773079
    0.715686    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   29.131505    4.804954    0.890147   19.773079
    0.725490    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   29.535207    4.871856    0.890147   19.773079
    0.735294    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   29.938909    4.938757    0.890147   19.773079
    0.745098    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   30.342610    5.005659    0.890147   19.773079
    0.754902    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   30.746312    5.072561    0.890147   19.773079
    0.764706    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   31.150014    5.139463    0.890147   19.773079
    0.774510    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   31.553716    5.206364    0.890147   19.773079
    0.784314    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   31.957418    5.273266    0.890147   19.773079
    0.794118    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   32.361120    5.340168    0.890147   19.773079
    0.803922    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   32.764822    5.407070    0.890147   19.773079
