           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.130059    0.000000       -2.260117        1.000000    0.000000   -0.000000    0.519990    5.662983
    0.009804    0.055483   -1.508009   -1.132626    0.000000       -2.263538        1.000000    0.000000    0.000008    0.519990    5.662983
    0.019608    0.110747   -1.444934   -1.140431    0.000000       -2.273921        1.000000    0.038633    0.000134    0.519990    5.662983
    0.029412    0.165569   -1.381274   -1.153774    0.000000       -2.291609        1.000000    0.096389    0.000678    0.519990    5.662983
    0.039216    0.219720   -1.316709   -1.173134    0.000000       -2.317148        1.000000    0.173036    0.002131    0.519990    5.662983
    0.049020    0.272960   -1.250888   -1.199138    0.000000       -2.351245        1.000000    0.268255    0.005163    0.519990    5.662983
    0.058824    0.325037   -1.183421   -1.232523    0.000000       -2.394726        1.000000    0.381641    0.010606    0.519990    5.662983
    0.068627    0.375677   -1.113879   -1.274063    0.000000       -2.448434        1.000000    0.512692    0.019427    0.519990    5.662983
    0.078431    0.424581   -1.041787   -1.324425    0.000000       -2.513073        1.000000    0.660802    0.032697    0.519990    5.662983
    0.088235    0.471423   -0.966647   -1.383919    0.000000       -2.588915        1.000000    0.825253    0.051546    0.519990    5.662983
    0.098039    0.515838   -0.887957   -1.452080    0.000000       -2.675330        1.000000    1.005197    0.077109    0.519990    5.662983
    0.107843    0.557425   -0.805283   -1.527003    0.000000       -2.770053        1.000000    1.199649    0.110451    0.519990    5.662983
    0.117647    0.595749   -0.718352   -1.604419    0.000000       -2.868191        1.000000    1.407469    0.152478    0.519990    5.662983
    0.127451    0.630350   -0.627223   -1.676635    0.000000       -2.961097        1.000000    1.627360    0.203818    0.519990    5.662983
    0.137255    0.660769   -0.532494   -1.731784    0.000000       -3.035632        1.000000    1.857862    0.264702    0.519990    5.662983
    0.147059    0.686600   -0.435532   -1.754281    0.000000       -3.074768        1.000000    2.097374    0.334852    0.519990    5.662983
    0.156863    0.707543   -0.338614   -1.727581    0.000000       -3.060668        1.000000    2.344193    0.413422    0.519990    5.662983
    0.166667    0.723483   -0.244846   -1.639455    0.000000       -2.980433        1.000000    2.596572    0.499035    0.519990    5.662983
    0.176471    0.734542   -0.157754   -1.487848    0.000000       -2.832336        1.000000    2.852809    0.589949    0.519990    5.662983
    0.186275    0.741090   -0.080619   -1.283567    0.000000       -2.628549        1.000000    3.111330    0.684304    0.519990    5.662983
    0.196078    0.743705   -0.015821   -1.047343    0.000000       -2.391795        1.000000    3.370763    0.780390    0.519990    5.662983
    0.205882    0.743095    0.035528   -0.802930    0.000000       -2.147804        1.000000    3.629983    0.876827    0.519990    5.662983
    0.215686    0.740008    0.073562   -0.570518    0.000000       -1.918200        1.000000    3.888127    0.972632    0.519990    5.662983
    0.225490    0.735161    0.099351   -0.363446    0.000000       -1.716983        1.000000    4.144580    1.067188    0.519990    5.662983
    0.235294    0.729191    0.114511   -0.188211    0.000000       -1.550611        1.000000    4.398950    1.160166    0.519990    5.662983
    0.245098    0.722636    0.120867   -0.046216    0.000000       -1.419943        1.000000    4.651034    1.251442    0.519990    5.662983
    0.254902    0.715932    0.120228    0.064222    0.000000       -1.322477        1.000000    4.900778    1.341020    0.519990    5.662983
    0.264706    0.709416    0.114261    0.146312    0.000000       -1.254107        1.000000    5.148250    1.428990    0.519990    5.662983
    0.274510    0.703343    0.104437    0.203788    0.000000       -1.210247        1.000000    5.393604    1.515487    0.519990    5.662983
    0.284314    0.697889    0.092019    0.240384    0.000000       -1.186447        1.000000    5.637054    1.600675    0.519990    5.662983
    0.294118    0.693168    0.078067    0.259584    0.000000       -1.178674        1.000000    5.878858    1.684730    0.519990    5.662983
    0.303922    0.689241    0.063458    0.264546    0.000000       -1.183405        1.000000    6.119293    1.767836    0.519990    5.662983
    0.313725    0.686125    0.048903    0.258098    0.000000       -1.197619        1.000000    6.358640    1.850174    0.519990    5.662983
    0.323529    0.683802    0.034963    0.242764    0.000000       -1.218754        1.000000    6.597177    1.931919    0.519990    5.662983
    0.333333    0.682225    0.022069    0.220795    0.000000       -1.244641        1.000000    6.835163    2.013240    0.519990    5.662983
    0.343137    0.681327    0.010532    0.194192    0.000000       -1.273452        1.000000    7.072836    2.094289    0.519990    5.662983
    0.352941    0.681026    0.000559    0.164727    0.000000       -1.303645        1.000000    7.310405    2.175208    0.519990    5.662983
    0.362745    0.681233   -0.007735    0.133954    0.000000       -1.333928        1.000000    7.548045    2.256118    0.519990    5.662983
    0.372549    0.681853   -0.014316    0.103211    0.000000       -1.363230        1.000000    7.785902    2.337123    0.519990    5.662983
    0.382353    0.682792   -0.019217    0.073623    0.000000       -1.390682        1.000000    8.024087    2.418310    0.519990    5.662983
    0.392157    0.683958   -0.022529    0.046106    0.000000       -1.415602        1.000000    8.262678    2.499742    0.519990    5.662983
    0.401961    0.685266   -0.024388    0.021365    0.000000       -1.437488        1.000000    8.501725    2.581466    0.519990    5.662983
    0.411765    0.686642   -0.024962   -0.000098    0.000000       -1.456008        1.000000    8.741253    2.663511    0.519990    5.662983
    0.421569    0.688017   -0.024443   -0.017977    0.000000       -1.470994        1.000000    8.981260    2.745886    0.519990    5.662983
    0.431373    0.689339   -0.023035   -0.032150    0.000000       -1.482430        1.000000    9.221728    2.828587    0.519990    5.662983
    0.441176    0.690562   -0.020941   -0.042659    0.000000       -1.490436        1.000000    9.462623    2.911598    0.519990    5.662983
