           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    3.921230
    0.009804    0.038434   -1.532413   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000002    0.004949    3.921230
    0.019608    0.076811   -1.494030   -0.998430    0.000000       -1.996860        1.000000    0.018554    0.000027    0.004949    3.921230
    0.029412    0.115076   -1.455647   -0.998432    0.000000       -1.996862        1.000000    0.046350    0.000138    0.004949    3.921230
    0.039216    0.153170   -1.417264   -0.998435    0.000000       -1.996866        1.000000    0.083348    0.000435    0.004949    3.921230
    0.049020    0.191039   -1.378881   -0.998438    0.000000       -1.996870        1.000000    0.129493    0.001057    0.004949    3.921230
    0.058824    0.228627   -1.340497   -0.998443    0.000000       -1.996876        1.000000    0.184717    0.002181    0.004949    3.921230
    0.068627    0.265878   -1.302113   -0.998448    0.000000       -1.996883        1.000000    0.248939    0.004015    0.004949    3.921230
    0.078431    0.302737   -1.263729   -0.998455    0.000000       -1.996892        1.000000    0.322064    0.006798    0.004949    3.921230
    0.088235    0.339150   -1.225345   -0.998464    0.000000       -1.996903        1.000000    0.403985    0.010799    0.004949    3.921230
    0.098039    0.375064   -1.186961   -0.998474    0.000000       -1.996916        1.000000    0.494581    0.016306    0.004949    3.921230
    0.107843    0.410425   -1.148576   -0.998485    0.000000       -1.996931        1.000000    0.593718    0.023629    0.004949    3.921230
    0.117647    0.445182   -1.110190   -0.998500    0.000000       -1.996949        1.000000    0.701250    0.033089    0.004949    3.921230
    0.127451    0.479282   -1.071804   -0.998517    0.000000       -1.996970        1.000000    0.817019    0.045019    0.004949    3.921230
    0.137255    0.512677   -1.033417   -0.998537    0.000000       -1.996995        1.000000    0.940855    0.059754    0.004949    3.921230
    0.147059    0.545316   -0.995030   -0.998562    0.000000       -1.997025        1.000000    1.072575    0.077628    0.004949    3.921230
    0.156863    0.577152   -0.956641   -0.998591    0.000000       -1.997061        1.000000    1.211984    0.098971    0.004949    3.921230
    0.166667    0.608137   -0.918251   -0.998627    0.000000       -1.997103        1.000000    1.358878    0.124098    0.004949    3.921230
    0.176471    0.638226   -0.879860   -0.998670    0.000000       -1.997155        1.000000    1.513039    0.153311    0.004949    3.921230
    0.186275    0.667375   -0.841466   -0.998722    0.000000       -1.997216        1.000000    1.674242    0.186887    0.004949    3.921230
    0.196078    0.695541   -0.803071   -0.998787    0.000000       -1.997291        1.000000    1.842248    0.225080    0.004949    3.921230
    0.205882    0.722681   -0.764673   -0.998867    0.000000       -1.997383        1.000000    2.016810    0.268111    0.004949    3.921230
    0.215686    0.748756   -0.726271   -0.998966    0.000000       -1.997497        1.000000    2.197670    0.316169    0.004949    3.921230
    0.225490    0.773728   -0.687865   -0.999091    0.000000       -1.997638        1.000000    2.384562    0.369402    0.004949    3.921230
    0.235294    0.797559   -0.649453   -0.999251    0.000000       -1.997816        1.000000    2.577210    0.427919    0.004949    3.921230
    0.245098    0.820214   -0.611035   -0.999457    0.000000       -1.998043        1.000000    2.775330    0.491784    0.004949    3.921230
    0.254902    0.841659   -0.572608   -0.999725    0.000000       -1.998337        1.000000    2.978631    0.561015    0.004949    3.921230
    0.264706    0.861863   -0.534168   -1.000082    0.000000       -1.998724        1.000000    3.186811    0.635582    0.004949    3.921230
    0.274510    0.880794   -0.495713   -1.000565    0.000000       -1.999243        1.000000    3.399565    0.715409    0.004949    3.921230
    0.284314    0.898425   -0.457236   -1.001233    0.000000       -1.999953        1.000000    3.616577    0.800367    0.004949    3.921230
