           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997053    0.000000       -1.994106        1.000000    0.000000   -0.000000    0.010637    3.928743
    0.009804    0.038508   -1.532393   -0.997054    0.000000       -1.994107        1.000000    0.000000    0.000002    0.010637    3.928743
    0.019608    0.076958   -1.493989   -0.997058    0.000000       -1.994112        1.000000    0.018625    0.000028    0.010637    3.928743
    0.029412    0.115296   -1.455585   -0.997063    0.000000       -1.994120        1.000000    0.046527    0.000139    0.010637    3.928743
    0.039216    0.153463   -1.417181   -0.997072    0.000000       -1.994131        1.000000    0.083667    0.000438    0.010637    3.928743
    0.049020    0.191404   -1.378777   -0.997083    0.000000       -1.994146        1.000000    0.129989    0.001064    0.010637    3.928743
    0.058824    0.229063   -1.340372   -0.997098    0.000000       -1.994165        1.000000    0.185424    0.002195    0.010637    3.928743
    0.068627    0.266384   -1.301966   -0.997115    0.000000       -1.994188        1.000000    0.249892    0.004040    0.010637    3.928743
    0.078431    0.303312   -1.263560   -0.997137    0.000000       -1.994217        1.000000    0.323296    0.006841    0.010637    3.928743
    0.088235    0.339793   -1.225152   -0.997164    0.000000       -1.994251        1.000000    0.405530    0.010867    0.010637    3.928743
    0.098039    0.375772   -1.186744   -0.997196    0.000000       -1.994292        1.000000    0.496470    0.016409    0.010637    3.928743
    0.107843    0.411198   -1.148334   -0.997234    0.000000       -1.994340        1.000000    0.595984    0.023777    0.010637    3.928743
    0.117647    0.446016   -1.109923   -0.997280    0.000000       -1.994397        1.000000    0.703925    0.033296    0.010637    3.928743
    0.127451    0.480177   -1.071509   -0.997334    0.000000       -1.994466        1.000000    0.820132    0.045300    0.010637    3.928743
    0.137255    0.513630   -1.033094   -0.997400    0.000000       -1.994546        1.000000    0.944436    0.060126    0.010637    3.928743
    0.147059    0.546325   -0.994675   -0.997478    0.000000       -1.994642        1.000000    1.076652    0.078111    0.010637    3.928743
    0.156863    0.578214   -0.956253   -0.997573    0.000000       -1.994756        1.000000    1.216586    0.099585    0.010637    3.928743
    0.166667    0.609249   -0.917828   -0.997686    0.000000       -1.994893        1.000000    1.364030    0.124867    0.010637    3.928743
    0.176471    0.639385   -0.879397   -0.997825    0.000000       -1.995057        1.000000    1.518768    0.154259    0.010637    3.928743
    0.186275    0.668578   -0.840961   -0.997993    0.000000       -1.995254        1.000000    1.680570    0.188040    0.010637    3.928743
    0.196078    0.696784   -0.802517   -0.998200    0.000000       -1.995495        1.000000    1.849199    0.226466    0.010637    3.928743
    0.205882    0.723960   -0.764065   -0.998456    0.000000       -1.995789        1.000000    2.024404    0.269758    0.010637    3.928743
    0.215686    0.750067   -0.725601   -0.998775    0.000000       -1.996153        1.000000    2.205928    0.318106    0.010637    3.928743
    0.225490    0.775066   -0.687124   -0.999176    0.000000       -1.996606        1.000000    2.393502    0.371659    0.010637    3.928743
    0.235294    0.798919   -0.648629   -0.999688    0.000000       -1.997177        1.000000    2.586848    0.430526    0.010637    3.928743
    0.245098    0.821590   -0.610112   -1.000347    0.000000       -1.997905        1.000000    2.785682    0.494770    0.010637    3.928743
    0.254902    0.843045   -0.571565   -1.001209    0.000000       -1.998848        1.000000    2.989707    0.564411    0.010637    3.928743
    0.264706    0.863251   -0.532981   -1.002353    0.000000       -2.000089        1.000000    3.198622    0.639416    0.010637    3.928743
    0.274510    0.882176   -0.494345   -1.003901    0.000000       -2.001751        1.000000    3.412118    0.719708    0.010637    3.928743
    0.284314    0.899791   -0.455639   -1.006040    0.000000       -2.004028        1.000000    3.629876    0.805158    0.010637    3.928743
    0.294118    0.916065   -0.416834   -1.009070    0.000000       -2.007226        1.000000    3.851573    0.895588    0.010637    3.928743
    0.303922    0.930970   -0.377888   -1.013488    0.000000       -2.011851        1.000000    4.076877    0.990774    0.010637    3.928743
    0.313725    0.944477   -0.338732   -1.020158    0.000000       -2.018781        1.000000    4.305450    1.090442    0.010637    3.928743
    0.323529    0.956557   -0.299253   -1.030651    0.000000       -2.029605        1.000000    4.536946    1.194275    0.010637    3.928743
    0.333333    0.967175   -0.259250   -1.047982    0.000000       -2.047369        1.000000    4.771012    1.301913    0.010637    3.928743
    0.343137    0.976289   -0.218359   -1.078248    0.000000       -2.078213        1.000000    5.007284    1.412952    0.010637    3.928743
    0.352941    0.983838   -0.175865   -1.134050    0.000000       -2.134799        1.000000    5.245383    1.526950    0.010637    3.928743
    0.362745    0.989725   -0.130381   -1.237783    0.000000       -2.239589        1.000000    5.484906    1.643418    0.010637    3.928743
    0.372549    0.993785   -0.079883   -1.381819    0.000000       -2.384864        1.000000    5.725412    1.761799    0.010637    3.928743
    0.382353    0.995832   -0.027227   -1.250995    0.000000       -2.254809        1.000000    5.966413    1.881409    0.010637    3.928743
    0.392157    0.996111    0.008027   -0.536760    0.000000       -1.540633        1.000000    6.207482    2.001458    0.010637    3.928743
    0.401961    0.995560    0.017242   -0.015997    0.000000       -1.020308        1.000000    6.448417    2.121452    0.010637    3.928743
    0.411765    0.994940    0.013876    0.150696    0.000000       -0.854293        1.000000    6.689203    2.241292    0.010637    3.928743
    0.421569    0.994526    0.007570    0.162068    0.000000       -0.843408        1.000000    6.929888    2.361013    0.010637    3.928743
    0.431373    0.994346    0.002062    0.119429    0.000000       -0.886255        1.000000    7.170530    2.480670    0.010637    3.928743
    0.441176    0.994341   -0.001475    0.064107    0.000000       -0.941583        1.000000    7.411170    2.600307    0.010637    3.928743
    0.450980    0.994433   -0.002970    0.015749    0.000000       -0.989845        1.000000    7.651833    2.719956    0.010637    3.928743
    0.460784    0.994550   -0.002906   -0.015856    0.000000       -1.021331        1.000000    7.892524    2.839631    0.010637    3.928743
    0.470588    0.994646   -0.001994   -0.028565    0.000000       -1.033946        1.000000    8.133238    2.959333    0.010637    3.928743
    0.480392    0.994701   -0.000895   -0.026647    0.000000       -1.031974        1.000000    8.373966    3.079053    0.010637    3.928743
