           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021696    0.000000       -2.043392        1.000000    0.000000    0.000000    0.290140    4.512119
    0.009804    0.044221   -1.525595   -1.022067    0.000000       -2.043887        1.000000    0.000000    0.000003    0.290140    4.512119
    0.019608    0.088352   -1.480360   -1.023194    0.000000       -2.045386        1.000000    0.024557    0.000049    0.290140    4.512119
    0.029412    0.132303   -1.435058   -1.025112    0.000000       -2.047932        1.000000    0.061330    0.000248    0.290140    4.512119
    0.039216    0.175981   -1.389653   -1.027881    0.000000       -2.051595        1.000000    0.110243    0.000779    0.290140    4.512119
    0.049020    0.219298   -1.344105   -1.031587    0.000000       -2.056474        1.000000    0.171196    0.001892    0.290140    4.512119
    0.058824    0.262160   -1.298370   -1.036342    0.000000       -2.062697        1.000000    0.244063    0.003897    0.290140    4.512119
    0.068627    0.304477   -1.252399   -1.042287    0.000000       -2.070428        1.000000    0.328691    0.007164    0.290140    4.512119
    0.078431    0.346155   -1.206135   -1.049599    0.000000       -2.079867        1.000000    0.424903    0.012111    0.290140    4.512119
    0.088235    0.387101   -1.159515   -1.058492    0.000000       -2.091258        1.000000    0.532496    0.019202    0.290140    4.512119
    0.098039    0.427218   -1.112461   -1.069224    0.000000       -2.104893        1.000000    0.651240    0.028932    0.290140    4.512119
    0.107843    0.466409   -1.064885   -1.082107    0.000000       -2.121118        1.000000    0.780876    0.041824    0.290140    4.512119
    0.117647    0.504574   -1.016686   -1.097505    0.000000       -2.140338        1.000000    0.921120    0.058413    0.290140    4.512119
    0.127451    0.541609   -0.967743   -1.115843    0.000000       -2.163021        1.000000    1.071658    0.079238    0.290140    4.512119
    0.137255    0.577404   -0.917914   -1.137605    0.000000       -2.189690        1.000000    1.232145    0.104829    0.290140    4.512119
    0.147059    0.611847   -0.867037   -1.163315    0.000000       -2.220913        1.000000    1.402206    0.135695    0.290140    4.512119
    0.156863    0.644816   -0.814926   -1.193507    0.000000       -2.257256        1.000000    1.581429    0.172310    0.290140    4.512119
    0.166667    0.676182   -0.761371   -1.228653    0.000000       -2.299210        1.000000    1.769371    0.215096    0.290140    4.512119
    0.176471    0.705807   -0.706146   -1.269028    0.000000       -2.347041        1.000000    1.965547    0.264409    0.290140    4.512119
    0.186275    0.733541   -0.649021   -1.314473    0.000000       -2.400542        1.000000    2.169432    0.320521    0.290140    4.512119
    0.196078    0.759225   -0.589790   -1.364019    0.000000       -2.458631        1.000000    2.380455    0.383592    0.290140    4.512119
    0.205882    0.782691   -0.528316   -1.415325    0.000000       -2.518771        1.000000    2.598001    0.453654    0.290140    4.512119
    0.215686    0.803765   -0.464610   -1.463963    0.000000       -2.576224        1.000000    2.821404    0.530576    0.290140    4.512119
    0.225490    0.822280   -0.398939   -1.502721    0.000000       -2.623354        1.000000    3.049954    0.614045    0.290140    4.512119
    0.235294    0.838088   -0.331955   -1.521400    0.000000       -2.649452        1.000000    3.282897    0.703541    0.290140    4.512119
    0.245098    0.851088   -0.264812   -1.507842    0.000000       -2.641851        1.000000    3.519453    0.798338    0.290140    4.512119
    0.254902    0.861248   -0.199195   -1.450844    0.000000       -2.588990        1.000000    3.758834    0.897525    0.290140    4.512119
    0.264706    0.868635   -0.137183   -1.344537    0.000000       -2.484953        1.000000    4.000267    1.000073    0.290140    4.512119
    0.274510    0.873424   -0.080924   -1.192114    0.000000       -2.333286        1.000000    4.243032    1.104928    0.290140    4.512119
    0.284314    0.875895   -0.032210   -1.006169    0.000000       -2.147266        1.000000    4.486483    1.211113    0.290140    4.512119
    0.294118    0.876400    0.007868   -0.804874    0.000000       -1.945869        1.000000    4.730075    1.317815    0.290140    4.512119
    0.303922    0.875331    0.039042   -0.606305    0.000000       -1.747860        1.000000    4.973369    1.424420    0.290140    4.512119
    0.313725    0.873072    0.061755   -0.424147    0.000000       -1.567344        1.000000    5.216036    1.530506    0.290140    4.512119
    0.323529    0.869982    0.076927   -0.266239    0.000000       -1.412289        1.000000    5.457844    1.635819    0.290140    4.512119
    0.333333    0.866367    0.085710   -0.135352    0.000000       -1.285360        1.000000    5.698647    1.740224    0.290140    4.512119
    0.343137    0.862484    0.089292   -0.030842    0.000000       -1.185664        1.000000    5.938371    1.843672    0.290140    4.512119
