           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992099    0.000000       -1.984198        1.000000    0.000000    0.000000    0.089720    4.048764
    0.009804    0.039684   -1.531416   -0.992133    0.000000       -1.984243        1.000000    0.000000    0.000002    0.089720    4.048764
    0.019608    0.079305   -1.492032   -0.992235    0.000000       -1.984379        1.000000    0.019779    0.000031    0.089720    4.048764
    0.029412    0.118804   -1.452644   -0.992409    0.000000       -1.984611        1.000000    0.049409    0.000156    0.089720    4.048764
    0.039216    0.158119   -1.413247   -0.992660    0.000000       -1.984942        1.000000    0.088845    0.000491    0.089720    4.048764
    0.049020    0.197188   -1.373838   -0.992994    0.000000       -1.985382        1.000000    0.138024    0.001194    0.089720    4.048764
    0.058824    0.235952   -1.334414   -0.993421    0.000000       -1.985942        1.000000    0.196871    0.002461    0.089720    4.048764
    0.068627    0.274348   -1.294971   -0.993952    0.000000       -1.986636        1.000000    0.265295    0.004530    0.089720    4.048764
    0.078431    0.312318   -1.255505   -0.994604    0.000000       -1.987480        1.000000    0.343188    0.007669    0.089720    4.048764
    0.088235    0.349803   -1.216010   -0.995394    0.000000       -1.988496        1.000000    0.430430    0.012178    0.089720    4.048764
    0.098039    0.386742   -1.176481   -0.996345    0.000000       -1.989710        1.000000    0.526885    0.018382    0.089720    4.048764
    0.107843    0.423079   -1.136910   -0.997487    0.000000       -1.991155        1.000000    0.632402    0.026627    0.089720    4.048764
    0.117647    0.458755   -1.097290   -0.998854    0.000000       -1.992870        1.000000    0.746817    0.037272    0.089720    4.048764
    0.127451    0.493713   -1.057610   -1.000490    0.000000       -1.994905        1.000000    0.869950    0.050686    0.089720    4.048764
    0.137255    0.527897   -1.017859   -1.002449    0.000000       -1.997319        1.000000    1.001610    0.067242    0.089720    4.048764
    0.147059    0.561252   -0.978023   -1.004800    0.000000       -2.000187        1.000000    1.141588    0.087310    0.089720    4.048764
    0.156863    0.593722   -0.938084   -1.007628    0.000000       -2.003605        1.000000    1.289664    0.111251    0.089720    4.048764
    0.166667    0.625254   -0.898022   -1.011042    0.000000       -2.007689        1.000000    1.445604    0.139411    0.089720    4.048764
    0.176471    0.655793   -0.857811   -1.015181    0.000000       -2.012591        1.000000    1.609161    0.172115    0.089720    4.048764
    0.186275    0.685286   -0.817418   -1.020221    0.000000       -2.018500        1.000000    1.780074    0.209663    0.089720    4.048764
