           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185206    0.000000       -2.370412        1.000000    0.000000    0.000000    0.585569    6.265685
    0.009804    0.061374   -1.497895   -1.189894    0.000000       -2.376660        1.000000    0.000000    0.000013    0.585569    6.265685
    0.019608    0.122420   -1.424414   -1.204159    0.000000       -2.395630        1.000000    0.047250    0.000211    0.585569    6.265685
    0.029412    0.182802   -1.349749   -1.228568    0.000000       -2.427962        1.000000    0.117805    0.001065    0.585569    6.265685
    0.039216    0.242165   -1.273252   -1.263962    0.000000       -2.474596        1.000000    0.211273    0.003343    0.585569    6.265685
    0.049020    0.300127   -1.194218   -1.311319    0.000000       -2.536604        1.000000    0.327111    0.008091    0.585569    6.265685
    0.058824    0.356264   -1.111884   -1.371507    0.000000       -2.614889        1.000000    0.464617    0.016590    0.585569    6.265685
    0.068627    0.410104   -1.025449   -1.444841    0.000000       -2.709677        1.000000    0.622903    0.030302    0.585569    6.265685
    0.078431    0.461110   -0.934126   -1.530329    0.000000       -2.819655        1.000000    0.800875    0.050788    0.585569    6.265685
    0.088235    0.508678   -0.837258   -1.624480    0.000000       -2.940642        1.000000    0.997207    0.079586    0.585569    6.265685
    0.098039    0.552138   -0.734522   -1.719681    0.000000       -3.063823        1.000000    1.210313    0.118051    0.585569    6.265685
    0.107843    0.590783   -0.626232   -1.802545    0.000000       -3.174017        1.000000    1.438335    0.167141    0.585569    6.265685
    0.117647    0.623926   -0.513720   -1.853424    0.000000       -3.249299        1.000000    1.679149    0.227182    0.585569    6.265685
    0.127451    0.650999   -0.399660   -1.849047    0.000000       -3.264093        1.000000    1.930412    0.297683    0.585569    6.265685
    0.137255    0.671675   -0.288098   -1.769648    0.000000       -3.197104        1.000000    2.189655    0.377268    0.585569    6.265685
    0.147059    0.685983   -0.183934   -1.608525    0.000000       -3.041698        1.000000    2.454420    0.463851    0.585569    6.265685
    0.156863    0.694353   -0.091916   -1.377776    0.000000       -2.811885        1.000000    2.722417    0.555012    0.585569    6.265685
    0.166667    0.697565   -0.015533   -1.104845    0.000000       -2.538229        1.000000    2.991653    0.648439    0.585569    6.265685
    0.176471    0.696614    0.043621   -0.821940    0.000000       -2.256090        1.000000    3.260522    0.742273    0.585569    6.265685
    0.186275    0.692558    0.085799   -0.555831    0.000000       -1.994442        1.000000    3.527825    0.835225    0.585569    6.265685
    0.196078    0.686402    0.112601   -0.323225    0.000000       -1.770871        1.000000    3.792752    0.926538    0.585569    6.265685
    0.205882    0.679020    0.126348   -0.131361    0.000000       -1.592332        1.000000    4.054831    1.015853    0.585569    6.265685
    0.215686    0.671134    0.129590    0.019077    0.000000       -1.458445        1.000000    4.313865    1.103078    0.585569    6.265685
    0.225490    0.663307    0.124793    0.131046    0.000000       -1.364828        1.000000    4.569878    1.188285    0.585569    6.265685
    0.235294    0.655960    0.114185    0.209096    0.000000       -1.305460        1.000000    4.823056    1.271639    0.585569    6.265685
    0.245098    0.649388    0.099697    0.258207    0.000000       -1.274058        1.000000    5.073697    1.353356    0.585569    6.265685
    0.254902    0.643778    0.082956    0.283237    0.000000       -1.264752        1.000000    5.322173    1.433677    0.585569    6.265685
    0.264706    0.639227    0.065300    0.288706    0.000000       -1.272349        1.000000    5.568893    1.512853    0.585569    6.265685
    0.274510    0.635758    0.047802    0.278744    0.000000       -1.292384        1.000000    5.814273    1.591132    0.585569    6.265685
    0.284314    0.633336    0.031293    0.257094    0.000000       -1.321073        1.000000    6.058719    1.668755    0.585569    6.265685
    0.294118    0.631882    0.016386    0.227127    0.000000       -1.355236        1.000000    6.302604    1.745945    0.585569    6.265685
    0.303922    0.631282    0.003498    0.191851    0.000000       -1.392218        1.000000    6.546257    1.822904    0.585569    6.265685
    0.313725    0.631405   -0.007129    0.153907    0.000000       -1.429821        1.000000    6.789957    1.899812    0.585569    6.265685
    0.323529    0.632109   -0.015403    0.115561    0.000000       -1.466255        1.000000    7.033929    1.976819    0.585569    6.265685
    0.333333    0.633250   -0.021357    0.078696    0.000000       -1.500099        1.000000    7.278342    2.054046    0.585569    6.265685
    0.343137    0.634688   -0.025132    0.044805    0.000000       -1.530274        1.000000    7.523310    2.131583    0.585569    6.265685
    0.352941    0.636297   -0.026946    0.014992    0.000000       -1.556031        1.000000    7.768898    2.209491    0.585569    6.265685
    0.362745    0.637964   -0.027073   -0.010014    0.000000       -1.576926        1.000000    8.015130    2.287800    0.585569    6.265685
    0.372549    0.639595   -0.025822   -0.029838    0.000000       -1.592807        1.000000    8.261992    2.366519    0.585569    6.265685
    0.382353    0.641114   -0.023514   -0.044425    0.000000       -1.603778        1.000000    8.509440    2.445631    0.585569    6.265685
    0.392157    0.642468   -0.020467   -0.053995    0.000000       -1.610167        1.000000    8.757410    2.525104    0.585569    6.265685
    0.401961    0.643620   -0.016974   -0.058989    0.000000       -1.612478        1.000000    9.005825    2.604894    0.585569    6.265685
    0.411765    0.644550   -0.013301   -0.060009    0.000000       -1.611343        1.000000    9.254599    2.684947    0.585569    6.265685
    0.421569    0.645254   -0.009669   -0.057760    0.000000       -1.607463        1.000000    9.503644    2.765208    0.585569    6.265685
    0.431373    0.645742   -0.006256   -0.052988    0.000000       -1.601563        1.000000    9.752879    2.845619    0.585569    6.265685
    0.441176    0.646030   -0.003195   -0.046435    0.000000       -1.594342        1.000000   10.002224    2.926128    0.585569    6.265685
    0.450980    0.646144   -0.000574   -0.038795    0.000000       -1.586438        1.000000   10.251613    3.006688    0.585569    6.265685
    0.460784    0.646111    0.001561   -0.030684    0.000000       -1.578404        1.000000   10.500989    3.087257    0.585569    6.265685
    0.470588    0.645962    0.003197   -0.022621    0.000000       -1.570691        1.000000   10.750308    3.167803    0.585569    6.265685
    0.480392    0.645728    0.004350   -0.015020    0.000000       -1.563645        1.000000   10.999537    3.248300    0.585569    6.265685
    0.490196    0.645437    0.005058   -0.008187    0.000000       -1.557505        1.000000   11.248653    3.328731    0.585569    6.265685
    0.500000    0.645115    0.005376   -0.002328    0.000000       -1.552418        1.000000   11.497645    3.409084    0.585569    6.265685
    0.509804    0.644783    0.005366    0.002443    0.000000       -1.548444        1.000000   11.746509    3.489356    0.585569    6.265685
    0.519608    0.644461    0.005099    0.006087    0.000000       -1.545578        1.000000   11.995248    3.569546    0.585569    6.265685
    0.529412    0.644161    0.004641    0.008631    0.000000       -1.543760        1.000000   12.243872    3.649658    0.585569    6.265685
    0.539216    0.643893    0.004059    0.010148    0.000000       -1.542892        1.000000   12.492392    3.729700    0.585569    6.265685
    0.549020    0.643663    0.003413    0.010746    0.000000       -1.542853        1.000000   12.740824    3.809681    0.585569    6.265685
    0.558824    0.643474    0.002755    0.010551    0.000000       -1.543508        1.000000   12.989182    3.889609    0.585569    6.265685
    0.568627    0.643324    0.002130    0.009699    0.000000       -1.544724        1.000000   13.237483    3.969496    0.585569    6.265685
    0.578431    0.643211    0.001574    0.008327    0.000000       -1.546372        1.000000   13.485740    4.049350    0.585569    6.265685
    0.588235    0.643129    0.001116    0.006558    0.000000       -1.548340        1.000000   13.733965    4.129180    0.585569    6.265685
    0.598039    0.643071    0.000775    0.004502    0.000000       -1.550535        1.000000   13.982168    4.208992    0.585569    6.265685
    0.607843    0.643031    0.000567    0.002246    0.000000       -1.552889        1.000000   14.230356    4.288793    0.585569    6.265685
    0.617647    0.642999    0.000501   -0.000146    0.000000       -1.555360        1.000000   14.478531    4.368585    0.585569    6.265685
    0.627451    0.642966    0.000587   -0.002641    0.000000       -1.557933        1.000000   14.726694    4.448369    0.585569    6.265685
    0.637255    0.642923    0.000828   -0.005233    0.000000       -1.560628        1.000000   14.974840    4.528144    0.585569    6.265685
    0.647059    0.642861    0.001232   -0.007947    0.000000       -1.563492        1.000000   15.222962    4.607907    0.585569    6.265685
    0.656863    0.642768    0.001808   -0.010839    0.000000       -1.566607        1.000000   15.471048    4.687650    0.585569    6.265685
    0.666667    0.642635    0.002569   -0.013999    0.000000       -1.570087        1.000000   15.719083    4.767365    0.585569    6.265685
    0.676471    0.642449    0.003536   -0.017550    0.000000       -1.574085        1.000000   15.967046    4.847041    0.585569    6.265685
    0.686275    0.642196    0.004737   -0.021654    0.000000       -1.578794        1.000000   16.214911    4.926662    0.585569    6.265685
    0.696078    0.641861    0.006211   -0.026509    0.000000       -1.584448        1.000000   16.462647    5.006210    0.585569    6.265685
    0.705882    0.641426    0.008014   -0.032361    0.000000       -1.591337        1.000000   16.710215    5.085663    0.585569    6.265685
    0.715686    0.640868    0.010214   -0.039505    0.000000       -1.599807        1.000000   16.957568    5.164991    0.585569    6.265685
    0.725490    0.640161    0.012901   -0.048296    0.000000       -1.610272        1.000000   17.204648    5.244163    0.585569    6.265685
    0.735294    0.639271    0.016189   -0.059155    0.000000       -1.623231        1.000000   17.451385    5.323134    0.585569    6.265685
    0.745098    0.638157    0.020221   -0.072582    0.000000       -1.639274        1.000000   17.697692    5.401855    0.585569    6.265685
    0.754902    0.636768    0.025171   -0.089167    0.000000       -1.659099        1.000000   17.943462    5.480261    0.585569    6.265685
    0.764706    0.635042    0.031254   -0.109600    0.000000       -1.683530        1.000000   18.188566    5.558275    0.585569    6.265685
    0.774510    0.632901    0.038731   -0.134679    0.000000       -1.713521        1.000000   18.432844    5.635801    0.585569    6.265685
    0.784314    0.630250    0.047914   -0.165315    0.000000       -1.750166        1.000000   18.676099    5.712719    0.585569    6.265685
    0.794118    0.626974    0.059176   -0.202523    0.000000       -1.794694        1.000000   18.918089    5.788882    0.585569    6.265685
    0.803922    0.622933    0.072953   -0.247407    0.000000       -1.848446        1.000000   19.158519    5.864108    0.585569    6.265685
    0.813725    0.617958    0.089752   -0.301112    0.000000       -1.912831        1.000000   19.397030    5.938173    0.585569    6.265685
    0.823529    0.611848    0.110150   -0.364761    0.000000       -1.989248        1.000000   19.633182    6.010803    0.585569    6.265685
    0.833333    0.604368    0.134789   -0.439350    0.000000       -2.078964        1.000000   19.866447    6.081665    0.585569    6.265685
    0.843137    0.595241    0.164366   -0.525609    0.000000       -2.182960        1.000000   20.096189    6.150356    0.585569    6.265685
    0.852941    0.584154    0.199610   -0.623835    0.000000       -2.301722        1.000000   20.321652    6.216402    0.585569    6.265685
    0.862745    0.570757    0.241248   -0.733707    0.000000       -2.435027        1.000000   20.541945    6.279250    0.585569    6.265685
    0.872549    0.554671    0.289967   -0.854125    0.000000       -2.581731        1.000000   20.756028    6.338276    0.585569    6.265685
    0.882353    0.535496    0.346358   -0.983101    0.000000       -2.739632        1.000000   20.962711    6.392808    0.585569    6.265685
    0.892157    0.512833    0.410864   -1.117774    0.000000       -2.905442        1.000000   21.160647    6.442154    0.585569    6.265685
    0.901961    0.486309    0.483728   -1.254546    0.000000       -3.074928        1.000000   21.348345    6.485666    0.585569    6.265685
