           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992169    0.000000       -1.984339        1.000000    0.000000    0.000000    0.092272    4.053133
    0.009804    0.039726   -1.531370   -0.992205    0.000000       -1.984386        1.000000    0.000000    0.000002    0.092272    4.053133
    0.019608    0.079391   -1.491942   -0.992312    0.000000       -1.984529        1.000000    0.019822    0.000031    0.092272    4.053133
    0.029412    0.118932   -1.452507   -0.992495    0.000000       -1.984772        1.000000    0.049516    0.000157    0.092272    4.053133
    0.039216    0.158288   -1.413064   -0.992758    0.000000       -1.985120        1.000000    0.089036    0.000493    0.092272    4.053133
    0.049020    0.197398   -1.373608   -0.993109    0.000000       -1.985583        1.000000    0.138321    0.001199    0.092272    4.053133
    0.058824    0.236201   -1.334137   -0.993557    0.000000       -1.986171        1.000000    0.197294    0.002472    0.092272    4.053133
    0.068627    0.274636   -1.294646   -0.994116    0.000000       -1.986899        1.000000    0.265863    0.004550    0.092272    4.053133
    0.078431    0.312643   -1.255130   -0.994800    0.000000       -1.987785        1.000000    0.343921    0.007702    0.092272    4.053133
    0.088235    0.350163   -1.215584   -0.995630    0.000000       -1.988852        1.000000    0.431347    0.012231    0.092272    4.053133
    0.098039    0.387136   -1.176002   -0.996629    0.000000       -1.990128        1.000000    0.528004    0.018462    0.092272    4.053133
    0.107843    0.423503   -1.136376   -0.997828    0.000000       -1.991646        1.000000    0.633741    0.026741    0.092272    4.053133
    0.117647    0.459208   -1.096698   -0.999264    0.000000       -1.993447        1.000000    0.748393    0.037431    0.092272    4.053133
    0.127451    0.494192   -1.056958   -1.000982    0.000000       -1.995584        1.000000    0.871779    0.050902    0.092272    4.053133
    0.137255    0.528399   -1.017142   -1.003040    0.000000       -1.998119        1.000000    1.003705    0.067527    0.092272    4.053133
    0.147059    0.561774   -0.977237   -1.005510    0.000000       -2.001133        1.000000    1.143965    0.087678    0.092272    4.053133
    0.156863    0.594261   -0.937225   -1.008481    0.000000       -2.004722        1.000000    1.292335    0.111716    0.092272    4.053133
    0.166667    0.625805   -0.897082   -1.012067    0.000000       -2.009013        1.000000    1.448582    0.139990    0.092272    4.053133
    0.176471    0.656352   -0.856782   -1.016414    0.000000       -2.014160        1.000000    1.612454    0.172825    0.092272    4.053133
    0.186275    0.685848   -0.816292   -1.021707    0.000000       -2.020366        1.000000    1.783692    0.210522    0.092272    4.053133
    0.196078    0.714239   -0.775568   -1.028185    0.000000       -2.027884        1.000000    1.962017    0.253348    0.092272    4.053133
    0.205882    0.741470   -0.734559   -1.036159    0.000000       -2.037044        1.000000    2.147142    0.301535    0.092272    4.053133
    0.215686    0.767488   -0.693196   -1.046032    0.000000       -2.048273        1.000000    2.338763    0.355272    0.092272    4.053133
    0.225490    0.792235   -0.651395   -1.058328    0.000000       -2.062120        1.000000    2.536562    0.414699    0.092272    4.053133
    0.235294    0.815652   -0.609047   -1.073730    0.000000       -2.079298        1.000000    2.740208    0.479910    0.092272    4.053133
    0.245098    0.837679   -0.566010   -1.093113    0.000000       -2.100716        1.000000    2.949353    0.550939    0.092272    4.053133
    0.254902    0.858248   -0.522106   -1.117577    0.000000       -2.127508        1.000000    3.163634    0.627766    0.092272    4.053133
    0.264706    0.877287   -0.477108   -1.148430    0.000000       -2.161013        1.000000    3.382668    0.710304    0.092272    4.053133
