           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991907    0.000000       -1.983813        1.000000    0.000000   -0.000000    0.067110    4.011405
    0.009804    0.039318   -1.531787   -0.991927    0.000000       -1.983841        1.000000    0.000000    0.000002    0.067110    4.011405
    0.019608    0.078575   -1.492776   -0.991990    0.000000       -1.983924        1.000000    0.019416    0.000030    0.067110    4.011405
    0.029412    0.117713   -1.453761   -0.992096    0.000000       -1.984065        1.000000    0.048503    0.000150    0.067110    4.011405
    0.039216    0.156672   -1.414742   -0.992249    0.000000       -1.984268        1.000000    0.087217    0.000473    0.067110    4.011405
    0.049020    0.195393   -1.375715   -0.992453    0.000000       -1.984537        1.000000    0.135499    0.001150    0.067110    4.011405
    0.058824    0.233816   -1.336680   -0.992714    0.000000       -1.984879        1.000000    0.193276    0.002372    0.067110    4.011405
    0.068627    0.271883   -1.297633   -0.993038    0.000000       -1.985302        1.000000    0.260458    0.004366    0.067110    4.011405
    0.078431    0.309535   -1.258571   -0.993436    0.000000       -1.985817        1.000000    0.336945    0.007391    0.067110    4.011405
    0.088235    0.346716   -1.219493   -0.993917    0.000000       -1.986436        1.000000    0.422619    0.011739    0.067110    4.011405
    0.098039    0.383367   -1.180393   -0.994497    0.000000       -1.987177        1.000000    0.517350    0.017722    0.067110    4.011405
    0.107843    0.419434   -1.141269   -0.995193    0.000000       -1.988057        1.000000    0.620993    0.025674    0.067110    4.011405
    0.117647    0.454859   -1.102115   -0.996025    0.000000       -1.989103        1.000000    0.733390    0.035943    0.067110    4.011405
    0.127451    0.489589   -1.062925   -0.997021    0.000000       -1.990342        1.000000    0.854368    0.048887    0.067110    4.011405
    0.137255    0.523569   -1.023691   -0.998214    0.000000       -1.991812        1.000000    0.983743    0.064868    0.067110    4.011405
    0.147059    0.556745   -0.984407   -0.999645    0.000000       -1.993559        1.000000    1.121316    0.084244    0.067110    4.011405
    0.156863    0.589067   -0.945061   -1.001366    0.000000       -1.995641        1.000000    1.266875    0.107366    0.067110    4.011405
    0.166667    0.620481   -0.905640   -1.003446    0.000000       -1.998130        1.000000    1.420197    0.134574    0.067110    4.011405
    0.176471    0.650937   -0.866129   -1.005967    0.000000       -2.001118        1.000000    1.581045    0.166184    0.067110    4.011405
    0.186275    0.680386   -0.826508   -1.009042    0.000000       -2.004725        1.000000    1.749170    0.202491    0.067110    4.011405
    0.196078    0.708777   -0.786753   -1.012813    0.000000       -2.009104        1.000000    1.924310    0.243759    0.067110    4.011405
    0.205882    0.736062   -0.746834   -1.017468    0.000000       -2.014453        1.000000    2.106192    0.290219    0.067110    4.011405
    0.215686    0.762193   -0.706710   -1.023255    0.000000       -2.021038        1.000000    2.294532    0.342060    0.067110    4.011405
    0.225490    0.787119   -0.666331   -1.030506    0.000000       -2.029205        1.000000    2.489031    0.399431    0.067110    4.011405
    0.235294    0.810793   -0.625630   -1.039668    0.000000       -2.039423        1.000000    2.689379    0.462432    0.067110    4.011405
    0.245098    0.833163   -0.584523   -1.051344    0.000000       -2.052319        1.000000    2.895255    0.531113    0.067110    4.011405
    0.254902    0.854177   -0.542893   -1.066351    0.000000       -2.068740        1.000000    3.106324    0.605473    0.067110    4.011405
    0.264706    0.873778   -0.500591   -1.085795    0.000000       -2.089825        1.000000    3.322237    0.685452    0.067110    4.011405
    0.274510    0.891905   -0.457413   -1.111136    0.000000       -2.117070        1.000000    3.542628    0.770935    0.067110    4.011405
    0.284314    0.908490   -0.413093   -1.144216    0.000000       -2.152354        1.000000    3.767118    0.861743    0.067110    4.011405
    0.294118    0.923452   -0.367286   -1.187082    0.000000       -2.197752        1.000000    3.995305    0.957634    0.067110    4.011405
    0.303922    0.936700   -0.319574   -1.241211    0.000000       -2.254736        1.000000    4.226765    1.058291    0.067110    4.011405
    0.313725    0.948124   -0.269526   -1.305200    0.000000       -2.321837        1.000000    4.461049    1.163318    0.067110    4.011405
    0.323529    0.957602   -0.216904   -1.369333    0.000000       -2.389139        1.000000    4.697674    1.272217    0.067110    4.011405
    0.333333    0.965015   -0.162164   -1.406429    0.000000       -2.429087        1.000000    4.936131    1.384374    0.067110    4.011405
    0.343137    0.970292   -0.107281   -1.367084    0.000000       -2.391776        1.000000    5.175892    1.499044    0.067110    4.011405
    0.352941    0.973484   -0.056296   -1.203145    0.000000       -2.228756        1.000000    5.416442    1.615389    0.067110    4.011405
    0.362745    0.974833   -0.014217   -0.922219    0.000000       -1.947932        1.000000    5.657325    1.732592    0.067110    4.011405
    0.372549    0.974762    0.015703   -0.600324    0.000000       -1.626088        1.000000    5.898191    1.850014    0.067110    4.011405
    0.382353    0.973758    0.033541   -0.317786    0.000000       -1.344158        1.000000    6.138808    1.967260    0.067110    4.011405
    0.392157    0.972252    0.041690   -0.109527    0.000000       -1.137173        1.000000    6.379054    2.084151    0.067110    4.011405
    0.401961    0.970568    0.043100    0.027112    0.000000       -1.002256        1.000000    6.618883    2.200632    0.067110    4.011405
    0.411765    0.968918    0.040282    0.108397    0.000000       -0.922845        1.000000    6.858305    2.316715    0.067110    4.011405
    0.421569    0.967431    0.035083    0.150710    0.000000       -0.882319        1.000000    7.097359    2.432440    0.067110    4.011405
    0.431373    0.966174    0.028772    0.166646    0.000000       -0.867937        1.000000    7.336102    2.547860    0.067110    4.011405
    0.441176    0.965172    0.022204    0.165045    0.000000       -0.870784        1.000000    7.574598    2.663032    0.067110    4.011405
    0.450980    0.964423    0.015940    0.151955    0.000000       -0.884803        1.000000    7.812909    2.778011    0.067110    4.011405
    0.460784    0.963909    0.010347    0.131525    0.000000       -0.905862        1.000000    8.051093    2.892852    0.067110    4.011405
    0.470588    0.963598    0.005653    0.106655    0.000000       -0.931106        1.000000    8.289200    3.007601    0.067110    4.011405
    0.480392    0.963451    0.001989    0.079407    0.000000       -0.958527        1.000000    8.527270    3.122300    0.067110    4.011405
    0.490196    0.963427   -0.000581    0.051246    0.000000       -0.986715        1.000000    8.765335    3.236979    0.067110    4.011405
    0.500000    0.963482   -0.002043    0.023175    0.000000       -1.014725        1.000000    9.003413    3.351664    0.067110    4.011405
    0.509804    0.963573   -0.002413   -0.004212    0.000000       -1.042013        1.000000    9.241514    3.466366    0.067110    4.011405
    0.519608    0.963658   -0.001723   -0.030720    0.000000       -1.068431        1.000000    9.479636    3.581090    0.067110    4.011405
    0.529412    0.963695   -0.000005   -0.056554    0.000000       -1.094227        1.000000    9.717767    3.695830    0.067110    4.011405
    0.539216    0.963645    0.002724   -0.082330    0.000000       -1.120053        1.000000    9.955885    3.810569    0.067110    4.011405
    0.549020    0.963467    0.006482   -0.109043    0.000000       -1.146939        1.000000   10.193960    3.925280    0.067110    4.011405
    0.558824    0.963121    0.011330   -0.138000    0.000000       -1.176225        1.000000   10.431949    4.039927    0.067110    4.011405
    0.568627    0.962560    0.017386   -0.170690    0.000000       -1.209429        1.000000   10.669800    4.154459    0.067110    4.011405
    0.578431    0.961735    0.024824   -0.208586    0.000000       -1.248052        1.000000   10.907446    4.268814    0.067110    4.011405
    0.588235    0.960587    0.033876   -0.252894    0.000000       -1.293327        1.000000   11.144809    4.382912    0.067110    4.011405
    0.598039    0.959047    0.044809   -0.304285    0.000000       -1.345940        1.000000   11.381792    4.496654    0.067110    4.011405
    0.607843    0.957035    0.057902   -0.362641    0.000000       -1.405783        1.000000   11.618277    4.609915    0.067110    4.011405
    0.617647    0.954464    0.073411   -0.426937    0.000000       -1.471824        1.000000   11.854127    4.722543    0.067110    4.011405
    0.627451    0.951233    0.091536   -0.495282    0.000000       -1.542148        1.000000   12.089178    4.834351    0.067110    4.011405
    0.637255    0.947239    0.112388   -0.565180    0.000000       -1.614220        1.000000   12.323243    4.945115    0.067110    4.011405
    0.647059    0.942376    0.135975   -0.633938    0.000000       -1.685291        1.000000   12.556106    5.054574    0.067110    4.011405
    0.656863    0.936543    0.162203   -0.699102    0.000000       -1.752843        1.000000   12.787528    5.162429    0.067110    4.011405
    0.666667    0.929644    0.190891   -0.758797    0.000000       -1.814938        1.000000   13.017245    5.268350    0.067110    4.011405
    0.676471    0.921593    0.221799   -0.811884    0.000000       -1.870380        1.000000   13.244972    5.371983    0.067110    4.011405
    0.686275    0.912319    0.254657   -0.857939    0.000000       -1.918697        1.000000   13.470408    5.472956    0.067110    4.011405
    0.696078    0.901762    0.289190   -0.897108    0.000000       -1.960000        1.000000   13.693235    5.570895    0.067110    4.011405
    0.705882    0.889875    0.325136   -0.929919    0.000000       -1.994795        1.000000   13.913125    5.665428    0.067110    4.011405
    0.715686    0.876627    0.362259   -0.957101    0.000000       -2.023801        1.000000   14.129742    5.756203    0.067110    4.011405
    0.725490    0.861996    0.400353   -0.979451    0.000000       -2.047813        1.000000   14.342742    5.842892    0.067110    4.011405
    0.735294    0.845970    0.439244   -0.997743    0.000000       -2.067607        1.000000   14.551783    5.925198    0.067110    4.011405
    0.745098    0.828548    0.478787   -1.012678    0.000000       -2.083895        1.000000   14.756519    6.002869    0.067110    4.011405
    0.754902    0.809737    0.518860   -1.024866    0.000000       -2.097294        1.000000   14.956607    6.075696    0.067110    4.011405
    0.764706    0.789550    0.559368   -1.034819    0.000000       -2.108330        1.000000   15.151706    6.143519    0.067110    4.011405
    0.774510    0.768006    0.600230   -1.042960    0.000000       -2.117438        1.000000   15.341482    6.206233    0.067110    4.011405
    0.784314    0.745132    0.641383   -1.049636    0.000000       -2.124975        1.000000   15.525606    6.263784    0.067110    4.011405
    0.794118    0.720957    0.682774   -1.055125    0.000000       -2.131230        1.000000   15.703756    6.316173    0.067110    4.011405
    0.803922    0.695517    0.724361   -1.059652    0.000000       -2.136438        1.000000   15.875619    6.363456    0.067110    4.011405
    0.813725    0.668850    0.766111   -1.063397    0.000000       -2.140788        1.000000   16.040893    6.405739    0.067110    4.011405
