           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001886    0.000000       -2.003773        1.000000    0.000000   -0.000000    0.193041    4.252881
    0.009804    0.041683   -1.529021   -1.002030    0.000000       -2.003964        1.000000    0.000000    0.000002    0.193041    4.252881
    0.019608    0.083293   -1.487233   -1.002466    0.000000       -2.004544        1.000000    0.021821    0.000038    0.193041    4.252881
    0.029412    0.124757   -1.445421   -1.003206    0.000000       -2.005528        1.000000    0.054504    0.000192    0.193041    4.252881
    0.039216    0.166004   -1.403571   -1.004274    0.000000       -2.006941        1.000000    0.097994    0.000603    0.193041    4.252881
    0.049020    0.206960   -1.361670   -1.005701    0.000000       -2.008821        1.000000    0.152212    0.001466    0.193041    4.252881
    0.058824    0.247553   -1.319701   -1.007527    0.000000       -2.011214        1.000000    0.217065    0.003022    0.193041    4.252881
    0.068627    0.287711   -1.277646   -1.009806    0.000000       -2.014182        1.000000    0.292439    0.005558    0.193041    4.252881
    0.078431    0.327361   -1.235486   -1.012605    0.000000       -2.017802        1.000000    0.378200    0.009404    0.193041    4.252881
    0.088235    0.366432   -1.193197   -1.016004    0.000000       -2.022165        1.000000    0.474197    0.014923    0.193041    4.252881
    0.098039    0.404852   -1.150752   -1.020104    0.000000       -2.027388        1.000000    0.580259    0.022508    0.193041    4.252881
    0.107843    0.442549   -1.108119   -1.025030    0.000000       -2.033608        1.000000    0.696196    0.032575    0.193041    4.252881
    0.117647    0.479450   -1.065261   -1.030931    0.000000       -2.040995        1.000000    0.821801    0.045555    0.193041    4.252881
    0.127451    0.515484   -1.022134   -1.037994    0.000000       -2.049755        1.000000    0.956846    0.061886    0.193041    4.252881
    0.137255    0.550576   -0.978684   -1.046444    0.000000       -2.060137        1.000000    1.101084    0.082007    0.193041    4.252881
    0.147059    0.584653   -0.934848   -1.056557    0.000000       -2.072444        1.000000    1.254250    0.106350    0.193041    4.252881
    0.156863    0.617638   -0.890550   -1.068668    0.000000       -2.087038        1.000000    1.416057    0.135329    0.193041    4.252881
    0.166667    0.649455   -0.845698   -1.083181    0.000000       -2.104358        1.000000    1.586199    0.169335    0.193041    4.252881
    0.176471    0.680023   -0.800184   -1.100577    0.000000       -2.124917        1.000000    1.764349    0.208726    0.193041    4.252881
