           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003141    0.000000       -2.006282        1.000000    0.000000    0.000000    0.200881    4.270973
    0.009804    0.041860   -1.528790   -1.003297    0.000000       -2.006490        1.000000    0.000000    0.000002    0.200881    4.270973
    0.019608    0.083646   -1.486771   -1.003771    0.000000       -2.007121        1.000000    0.022007    0.000039    0.200881    4.270973
    0.029412    0.125284   -1.444725   -1.004577    0.000000       -2.008192        1.000000    0.054968    0.000195    0.200881    4.270973
    0.039216    0.166701   -1.402638   -1.005740    0.000000       -2.009730        1.000000    0.098826    0.000615    0.200881    4.270973
    0.049020    0.207823   -1.360495   -1.007293    0.000000       -2.011776        1.000000    0.153502    0.001493    0.200881    4.270973
    0.058824    0.248576   -1.318277   -1.009281    0.000000       -2.014381        1.000000    0.218900    0.003077    0.200881    4.270973
    0.068627    0.288888   -1.275966   -1.011763    0.000000       -2.017614        1.000000    0.294904    0.005659    0.200881    4.270973
    0.078431    0.328683   -1.233539   -1.014811    0.000000       -2.021555        1.000000    0.381378    0.009575    0.200881    4.270973
    0.088235    0.367890   -1.190972   -1.018513    0.000000       -2.026308        1.000000    0.478166    0.015193    0.200881    4.270973
    0.098039    0.406435   -1.148234   -1.022980    0.000000       -2.031996        1.000000    0.585096    0.022914    0.200881    4.270973
    0.107843    0.444244   -1.105290   -1.028346    0.000000       -2.038771        1.000000    0.701973    0.033160    0.200881    4.270973
    0.117647    0.481244   -1.062101   -1.034775    0.000000       -2.046817        1.000000    0.828584    0.046368    0.200881    4.270973
    0.127451    0.517360   -1.018616   -1.042468    0.000000       -2.056356        1.000000    0.964697    0.062984    0.200881    4.270973
    0.137255    0.552517   -0.974778   -1.051670    0.000000       -2.067659        1.000000    1.110059    0.083454    0.200881    4.270973
    0.147059    0.586639   -0.930519   -1.062676    0.000000       -2.081049        1.000000    1.264399    0.108213    0.200881    4.270973
    0.156863    0.619648   -0.885755   -1.075846    0.000000       -2.096918        1.000000    1.427423    0.137681    0.200881    4.270973
    0.166667    0.651463   -0.840387   -1.091610    0.000000       -2.115728        1.000000    1.598817    0.172253    0.200881    4.270973
    0.176471    0.682001   -0.794295   -1.110473    0.000000       -2.138019        1.000000    1.778246    0.212290    0.200881    4.270973
    0.186275    0.711174   -0.747339   -1.133012    0.000000       -2.164405        1.000000    1.965350    0.258107    0.200881    4.270973
    0.196078    0.738890   -0.699352   -1.159857    0.000000       -2.195546        1.000000    2.159745    0.309970    0.200881    4.270973
    0.205882    0.765048   -0.650139   -1.191624    0.000000       -2.232081        1.000000    2.361023    0.368082    0.200881    4.270973
    0.215686    0.789543   -0.599484   -1.228789    0.000000       -2.274492        1.000000    2.568744    0.432574    0.200881    4.270973
    0.225490    0.812258   -0.547158   -1.271424    0.000000       -2.322823        1.000000    2.782442    0.503489    0.200881    4.270973
    0.235294    0.833069   -0.492943   -1.318737    0.000000       -2.376206        1.000000    3.001616    0.580774    0.200881    4.270973
    0.245098    0.851842   -0.436688   -1.368319    0.000000       -2.432081        1.000000    3.225728    0.664260    0.200881    4.270973
    0.254902    0.868442   -0.378391   -1.415090    0.000000       -2.485121        1.000000    3.454208    0.753642    0.200881    4.270973
    0.264706    0.882739   -0.318342   -1.450183    0.000000       -2.526102        1.000000    3.686449    0.848467    0.200881    4.270973
    0.274510    0.894624   -0.257290   -1.460545    0.000000       -2.541538        1.000000    3.921816    0.948117    0.200881    4.270973
    0.284314    0.904040   -0.196592   -1.430665    0.000000       -2.515504        1.000000    4.159661    1.051820    0.200881    4.270973
    0.294118    0.911004   -0.138227   -1.347581    0.000000       -2.434801        1.000000    4.399339    1.158686    0.200881    4.270973
