           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014778    0.000000       -2.029557        1.000000    0.000000    0.000000    0.261081    4.425683
    0.009804    0.043375   -1.526762   -1.015063    0.000000       -2.029936        1.000000    0.000000    0.000003    0.261081    4.425683
    0.019608    0.086666   -1.482703   -1.015925    0.000000       -2.031084        1.000000    0.023627    0.000045    0.261081    4.425683
    0.029412    0.129789   -1.438593   -1.017394    0.000000       -2.033033        1.000000    0.059010    0.000228    0.261081    4.425683
    0.039216    0.172659   -1.394406   -1.019512    0.000000       -2.035836        1.000000    0.106081    0.000716    0.261081    4.425683
    0.049020    0.215192   -1.350111   -1.022346    0.000000       -2.039567        1.000000    0.164747    0.001740    0.261081    4.425683
    0.058824    0.257304   -1.305677   -1.025979    0.000000       -2.044325        1.000000    0.234893    0.003585    0.261081    4.425683
    0.068627    0.298910   -1.261066   -1.030520    0.000000       -2.050232        1.000000    0.316382    0.006591    0.261081    4.425683
    0.078431    0.339924   -1.216236   -1.036101    0.000000       -2.057441        1.000000    0.409053    0.011145    0.261081    4.425683
    0.088235    0.380262   -1.171138   -1.042887    0.000000       -2.066140        1.000000    0.512720    0.017676    0.261081    4.425683
    0.098039    0.419835   -1.125716   -1.051077    0.000000       -2.076555        1.000000    0.627176    0.026642    0.261081    4.425683
    0.107843    0.458556   -1.079903   -1.060915    0.000000       -2.088955        1.000000    0.752188    0.038528    0.261081    4.425683
    0.117647    0.496335   -1.033623   -1.072688    0.000000       -2.103663        1.000000    0.887500    0.053834    0.261081    4.425683
    0.127451    0.533081   -0.986785   -1.086743    0.000000       -2.121061        1.000000    1.032829    0.073063    0.261081    4.425683
    0.137255    0.568698   -0.939279   -1.103484    0.000000       -2.141592        1.000000    1.187869    0.096715    0.261081    4.425683
    0.147059    0.603089   -0.890981   -1.123378    0.000000       -2.165762        1.000000    1.352283    0.125273    0.261081    4.425683
    0.156863    0.636149   -0.841741   -1.146946    0.000000       -2.194130        1.000000    1.525711    0.159196    0.261081    4.425683
    0.166667    0.667771   -0.791390   -1.174738    0.000000       -2.227281        1.000000    1.707760    0.198900    0.261081    4.425683
    0.176471    0.697837   -0.739731   -1.207276    0.000000       -2.265761        1.000000    1.898005    0.244752    0.261081    4.425683
    0.186275    0.726224   -0.686550   -1.244945    0.000000       -2.309957        1.000000    2.095990    0.297051    0.261081    4.425683
    0.196078    0.752797   -0.631622   -1.287783    0.000000       -2.359879        1.000000    2.301218    0.356015    0.261081    4.425683
    0.205882    0.777413   -0.574733   -1.335137    0.000000       -2.414792        1.000000    2.513158    0.421760    0.261081    4.425683
    0.215686    0.799918   -0.515722   -1.385127    0.000000       -2.472659        1.000000    2.731232    0.494284    0.261081    4.425683
    0.225490    0.820156   -0.454551   -1.433903    0.000000       -2.529376        1.000000    2.954824    0.573438    0.261081    4.425683
    0.235294    0.837969   -0.391403   -1.474836    0.000000       -2.577949        1.000000    3.183273    0.658909    0.261081    4.425683
    0.245098    0.853218   -0.326822   -1.498057    0.000000       -2.608051        1.000000    3.415878    0.750195    0.261081    4.425683
    0.254902    0.865802   -0.261840   -1.491130    0.000000       -2.606761        1.000000    3.651915    0.846605    0.261081    4.425683
    0.264706    0.875682   -0.198041   -1.441719    0.000000       -2.561364        1.000000    3.890644    0.947278    0.261081    4.425683
    0.274510    0.882910   -0.137460   -1.342193    0.000000       -2.464128        1.000000    4.131345    1.051232    0.261081    4.425683
    0.284314    0.887644   -0.082275   -1.194161    0.000000       -2.316927        1.000000    4.373335    1.157458    0.261081    4.425683
    0.294118    0.890144   -0.034364   -1.009649    0.000000       -2.132400        1.000000    4.616008    1.265015    0.261081    4.425683
    0.303922    0.890747    0.005085   -0.807476    0.000000       -1.930114        1.000000    4.858844    1.373112    0.261081    4.425683
    0.313725    0.889830    0.035734   -0.606994    0.000000       -1.730087        1.000000    5.101431    1.481152    0.261081    4.425683
    0.323529    0.887769    0.058001   -0.423047    0.000000       -1.547573        1.000000    5.343456    1.588728    0.261081    4.425683
    0.333333    0.884908    0.072810   -0.264125    0.000000       -1.391191        1.000000    5.584701    1.695592    0.261081    4.425683
    0.343137    0.881547    0.081327   -0.133152    0.000000       -1.263772        1.000000    5.825029    1.801615    0.261081    4.425683
    0.352941    0.877932    0.084758   -0.029342    0.000000       -1.164294        1.000000    6.064372    1.906747    0.261081    4.425683
    0.362745    0.874258    0.084227    0.050043    0.000000       -1.089730        1.000000    6.302714    2.010996    0.261081    4.425683
    0.372549    0.870674    0.080719    0.108462    0.000000       -1.036334        1.000000    6.540078    2.114397    0.261081    4.425683
    0.382353    0.867291    0.075068    0.149387    0.000000       -1.000381        1.000000    6.776520    2.217012    0.261081    4.425683
    0.392157    0.864187    0.067962    0.175973    0.000000       -0.978512        1.000000    7.012116    2.318909    0.261081    4.425683
    0.401961    0.861411    0.059965    0.190943    0.000000       -0.967856        1.000000    7.246955    2.420167    0.261081    4.425683
    0.411765    0.858993    0.051527    0.196587    0.000000       -0.966022        1.000000    7.481135    2.520866    0.261081    4.425683
    0.421569    0.856943    0.043012    0.194808    0.000000       -0.971052        1.000000    7.714756    2.621086    0.261081    4.425683
    0.431373    0.855258    0.034707    0.187185    0.000000       -0.981348        1.000000    7.947918    2.720906    0.261081    4.425683
    0.441176    0.853925    0.026834    0.175030    0.000000       -0.995611        1.000000    8.180716    2.820404    0.261081    4.425683
    0.450980    0.852921    0.019568    0.159440    0.000000       -1.012777        1.000000    8.413241    2.919650    0.261081    4.425683
    0.460784    0.852217    0.013035    0.141334    0.000000       -1.031977        1.000000    8.645573    3.018712    0.261081    4.425683
    0.470588    0.851778    0.007328    0.121489    0.000000       -1.052494        1.000000    8.877786    3.117650    0.261081    4.425683
    0.480392    0.851568    0.002508    0.100559    0.000000       -1.073741        1.000000    9.109942    3.216517    0.261081    4.425683
    0.490196    0.851547   -0.001391    0.079090    0.000000       -1.095242        1.000000    9.342092    3.315360    0.261081    4.425683
    0.500000    0.851675   -0.004354    0.057531    0.000000       -1.116614        1.000000    9.574277    3.414215    0.261081    4.425683
    0.509804    0.851912   -0.006387    0.036240    0.000000       -1.137567        1.000000    9.806526    3.513113    0.261081    4.425683
    0.519608    0.852216   -0.007507    0.015483    0.000000       -1.157895        1.000000   10.038859    3.612072    0.261081    4.425683
    0.529412    0.852550   -0.007741   -0.004562    0.000000       -1.177478        1.000000   10.271282    3.711107    0.261081    4.425683
    0.539216    0.852876   -0.007123   -0.023808    0.000000       -1.196282        1.000000   10.503794    3.810219    0.261081    4.425683
    0.549020    0.853157   -0.005686   -0.042262    0.000000       -1.214361        1.000000   10.736383    3.909403    0.261081    4.425683
    0.558824    0.853358   -0.003465   -0.060021    0.000000       -1.231855        1.000000   10.969027    4.008644    0.261081    4.425683
    0.568627    0.853446   -0.000485   -0.077272    0.000000       -1.248992        1.000000   11.201694    4.107921    0.261081    4.425683
    0.578431    0.853389    0.003237   -0.094292    0.000000       -1.266084        1.000000   11.434346    4.207202    0.261081    4.425683
    0.588235    0.853155    0.007699   -0.111437    0.000000       -1.283523        1.000000   11.666935    4.306448    0.261081    4.425683
    0.598039    0.852710    0.012915   -0.129134    0.000000       -1.301767        1.000000   11.899402    4.405612    0.261081    4.425683
    0.607843    0.852023    0.018920   -0.147866    0.000000       -1.321334        1.000000   12.131681    4.504638    0.261081    4.425683
    0.617647    0.851056    0.025769   -0.168159    0.000000       -1.342779        1.000000   12.363697    4.603461    0.261081    4.425683
    0.627451    0.849773    0.033543   -0.190555    0.000000       -1.366678        1.000000   12.595364    4.702005    0.261081    4.425683
    0.637255    0.848131    0.042344   -0.215591    0.000000       -1.393597        1.000000   12.826583    4.800183    0.261081    4.425683
    0.647059    0.846083    0.052297   -0.243769    0.000000       -1.424070        1.000000   13.057243    4.897898    0.261081    4.425683
    0.656863    0.843576    0.063549   -0.275524    0.000000       -1.458560        1.000000   13.287220    4.995034    0.261081    4.425683
    0.666667    0.840551    0.076263   -0.311189    0.000000       -1.497427        1.000000   13.516372    5.091463    0.261081    4.425683
    0.676471    0.836941    0.090613   -0.350964    0.000000       -1.540888        1.000000   13.744540    5.187036    0.261081    4.425683
    0.686275    0.832673    0.106779   -0.394881    0.000000       -1.588993        1.000000   13.971545    5.281583    0.261081    4.425683
    0.696078    0.827665    0.124938   -0.442786    0.000000       -1.641587        1.000000   14.197184    5.374911    0.261081    4.425683
    0.705882    0.821829    0.145256   -0.494323    0.000000       -1.698307        1.000000   14.421232    5.466804    0.261081    4.425683
    0.715686    0.815072    0.167879   -0.548937    0.000000       -1.758575        1.000000   14.643438    5.557016    0.261081    4.425683
    0.725490    0.807296    0.192925   -0.605897    0.000000       -1.821619        1.000000   14.863525    5.645277    0.261081    4.425683
    0.735294    0.798400    0.220479   -0.664331    0.000000       -1.886516        1.000000   15.081186    5.731291    0.261081    4.425683
    0.745098    0.788284    0.250582   -0.723284    0.000000       -1.952241        1.000000   15.296089    5.814741    0.261081    4.425683
    0.754902    0.776850    0.283237   -0.781776    0.000000       -2.017736        1.000000   15.507875    5.895291    0.261081    4.425683
    0.764706    0.764003    0.318403   -0.838871    0.000000       -2.081977        1.000000   15.716158    5.972596    0.261081    4.425683
    0.774510    0.749657    0.356000   -0.893730    0.000000       -2.144034        1.000000   15.920531    6.046307    0.261081    4.425683
    0.784314    0.733734    0.395917   -0.945658    0.000000       -2.203120        1.000000   16.120562    6.116089    0.261081    4.425683
    0.794118    0.716171    0.438013   -0.994126    0.000000       -2.258624        1.000000   16.315806    6.181623    0.261081    4.425683
    0.803922    0.696913    0.482130   -1.038784    0.000000       -2.310118        1.000000   16.505799    6.242629    0.261081    4.425683
    0.813725    0.675924    0.528099   -1.079448    0.000000       -2.357352        1.000000   16.690071    6.298869    0.261081    4.425683
    0.823529    0.653181    0.575744   -1.116083    0.000000       -2.400240        1.000000   16.868142    6.350165    0.261081    4.425683
    0.833333    0.628677    0.624893   -1.148776    0.000000       -2.438826        1.000000   17.039533    6.396405    0.261081    4.425683
    0.843137    0.602421    0.675378   -1.177704    0.000000       -2.473261        1.000000   17.203765    6.437553    0.261081    4.425683
    0.852941    0.574435    0.727041   -1.203107    0.000000       -2.503768        1.000000   17.360369    6.473650    0.261081    4.425683
    0.862745    0.544758    0.779735   -1.225265    0.000000       -2.530616        1.000000   17.508881    6.504819    0.261081    4.425683
    0.872549    0.513441    0.833324   -1.244471    0.000000       -2.554102        1.000000   17.648856    6.531260    0.261081    4.425683
    0.882353    0.480551    0.887689   -1.261021    0.000000       -2.574527        1.000000   17.779865    6.553248    0.261081    4.425683
    0.892157    0.446162    0.942719   -1.275202    0.000000       -2.592188        1.000000   17.901498    6.571122    0.261081    4.425683
    0.901961    0.410364    0.998318   -1.287278    0.000000       -2.607366        1.000000   18.013372    6.585275    0.261081    4.425683
    0.911765    0.373254    1.054400   -1.297496    0.000000       -2.620320        1.000000   18.115129    6.596142    0.261081    4.425683
    0.921569    0.334939    1.110889   -1.306072    0.000000       -2.631286        1.000000   18.206441    6.604184    0.261081    4.425683
    0.931373    0.295532    1.167717   -1.313201    0.000000       -2.640475        1.000000   18.287009    6.609874    0.261081    4.425683
    0.941176    0.255157    1.224827   -1.319049    0.000000       -2.648070        1.000000   18.356571    6.613677    0.261081    4.425683
