           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002306    0.000000       -2.004612        1.000000    0.000000    0.000000    0.195707    4.258985
    0.009804    0.041743   -1.528943   -1.002454    0.000000       -2.004809        1.000000    0.000000    0.000002    0.195707    4.258985
    0.019608    0.083412   -1.487078   -1.002902    0.000000       -2.005406        1.000000    0.021883    0.000038    0.195707    4.258985
    0.029412    0.124935   -1.445187   -1.003665    0.000000       -2.006418        1.000000    0.054660    0.000193    0.195707    4.258985
    0.039216    0.166239   -1.403258   -1.004764    0.000000       -2.007873        1.000000    0.098274    0.000607    0.195707    4.258985
    0.049020    0.207251   -1.361275   -1.006233    0.000000       -2.009808        1.000000    0.152647    0.001475    0.195707    4.258985
    0.058824    0.247898   -1.319222   -1.008113    0.000000       -2.012272        1.000000    0.217684    0.003040    0.195707    4.258985
    0.068627    0.288108   -1.277081   -1.010460    0.000000       -2.015328        1.000000    0.293269    0.005592    0.195707    4.258985
    0.078431    0.327807   -1.234831   -1.013341    0.000000       -2.019055        1.000000    0.379271    0.009461    0.195707    4.258985
    0.088235    0.366924   -1.192449   -1.016841    0.000000       -2.023548        1.000000    0.475534    0.015014    0.195707    4.258985
    0.098039    0.405387   -1.149905   -1.021064    0.000000       -2.028926        1.000000    0.581889    0.022644    0.195707    4.258985
    0.107843    0.443121   -1.107168   -1.026136    0.000000       -2.035331        1.000000    0.698143    0.032771    0.195707    4.258985
    0.117647    0.480056   -1.064199   -1.032213    0.000000       -2.042938        1.000000    0.824087    0.045828    0.195707    4.258985
    0.127451    0.516118   -1.020952   -1.039486    0.000000       -2.051957        1.000000    0.959492    0.062255    0.195707    4.258985
    0.137255    0.551232   -0.977373   -1.048186    0.000000       -2.062646        1.000000    1.104109    0.082493    0.195707    4.258985
    0.147059    0.585324   -0.933395   -1.058597    0.000000       -2.075314        1.000000    1.257671    0.106975    0.195707    4.258985
    0.156863    0.618318   -0.888941   -1.071061    0.000000       -2.090333        1.000000    1.419888    0.136118    0.195707    4.258985
    0.166667    0.650135   -0.843917   -1.085992    0.000000       -2.108151        1.000000    1.590453    0.170315    0.195707    4.258985
    0.176471    0.680693   -0.798209   -1.103878    0.000000       -2.129289        1.000000    1.769035    0.209923    0.195707    4.258985
    0.186275    0.709908   -0.751683   -1.125288    0.000000       -2.154352        1.000000    1.955281    0.255260    0.195707    4.258985
