           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    3.921387
    0.009804    0.038436   -1.532413   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000002    0.005069    3.921387
    0.019608    0.076814   -1.494030   -0.998398    0.000000       -1.996795        1.000000    0.018555    0.000027    0.005069    3.921387
    0.029412    0.115080   -1.455646   -0.998400    0.000000       -1.996797        1.000000    0.046353    0.000138    0.005069    3.921387
    0.039216    0.153176   -1.417263   -0.998402    0.000000       -1.996801        1.000000    0.083354    0.000435    0.005069    3.921387
    0.049020    0.191047   -1.378879   -0.998406    0.000000       -1.996806        1.000000    0.129503    0.001058    0.005069    3.921387
    0.058824    0.228636   -1.340495   -0.998411    0.000000       -1.996812        1.000000    0.184732    0.002181    0.005069    3.921387
    0.068627    0.265888   -1.302111   -0.998417    0.000000       -1.996819        1.000000    0.248959    0.004015    0.005069    3.921387
    0.078431    0.302749   -1.263727   -0.998424    0.000000       -1.996828        1.000000    0.322090    0.006799    0.005069    3.921387
    0.088235    0.339164   -1.225343   -0.998432    0.000000       -1.996840        1.000000    0.404017    0.010800    0.005069    3.921387
    0.098039    0.375079   -1.186958   -0.998443    0.000000       -1.996853        1.000000    0.494620    0.016308    0.005069    3.921387
    0.107843    0.410441   -1.148572   -0.998455    0.000000       -1.996868        1.000000    0.593765    0.023632    0.005069    3.921387
    0.117647    0.445199   -1.110187   -0.998470    0.000000       -1.996887        1.000000    0.701306    0.033094    0.005069    3.921387
    0.127451    0.479301   -1.071800   -0.998488    0.000000       -1.996909        1.000000    0.817084    0.045025    0.005069    3.921387
    0.137255    0.512697   -1.033413   -0.998509    0.000000       -1.996935        1.000000    0.940930    0.059761    0.005069    3.921387
    0.147059    0.545337   -0.995025   -0.998534    0.000000       -1.996966        1.000000    1.072660    0.077638    0.005069    3.921387
    0.156863    0.577174   -0.956636   -0.998565    0.000000       -1.997003        1.000000    1.212080    0.098983    0.005069    3.921387
    0.166667    0.608160   -0.918245   -0.998601    0.000000       -1.997047        1.000000    1.358985    0.124114    0.005069    3.921387
    0.176471    0.638251   -0.879853   -0.998646    0.000000       -1.997100        1.000000    1.513159    0.153330    0.005069    3.921387
    0.186275    0.667401   -0.841459   -0.998701    0.000000       -1.997164        1.000000    1.674374    0.186910    0.005069    3.921387
    0.196078    0.695567   -0.803063   -0.998768    0.000000       -1.997242        1.000000    1.842393    0.225108    0.005069    3.921387
    0.205882    0.722708   -0.764664   -0.998850    0.000000       -1.997337        1.000000    2.016968    0.268145    0.005069    3.921387
    0.215686    0.748785   -0.726261   -0.998953    0.000000       -1.997455        1.000000    2.197842    0.316208    0.005069    3.921387
    0.225490    0.773757   -0.687854   -0.999083    0.000000       -1.997602        1.000000    2.384749    0.369448    0.005069    3.921387
    0.235294    0.797588   -0.649441   -0.999249    0.000000       -1.997786        1.000000    2.577412    0.427972    0.005069    3.921387
    0.245098    0.820244   -0.611021   -0.999462    0.000000       -1.998022        1.000000    2.775547    0.491845    0.005069    3.921387
    0.254902    0.841690   -0.572592   -0.999741    0.000000       -1.998327        1.000000    2.978863    0.561084    0.005069    3.921387
    0.264706    0.861893   -0.534150   -1.000111    0.000000       -1.998728        1.000000    3.187059    0.635661    0.005069    3.921387
