           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115991    0.000000       -2.231982        1.000000    0.000000    0.000000    0.500069    5.514662
    0.009804    0.054032   -1.510421   -1.118151    0.000000       -2.234861        1.000000    0.000000    0.000007    0.500069    5.514662
    0.019608    0.107868   -1.449811   -1.124717    0.000000       -2.243595        1.000000    0.036643    0.000119    0.500069    5.514662
    0.029412    0.161305   -1.388721   -1.135937    0.000000       -2.258472        1.000000    0.091439    0.000602    0.500069    5.514662
    0.039216    0.214142   -1.326890   -1.152212    0.000000       -2.279949        1.000000    0.164183    0.001893    0.500069    5.514662
    0.049020    0.266163   -1.264031   -1.174077    0.000000       -2.308632        1.000000    0.254599    0.004588    0.500069    5.514662
    0.058824    0.317147   -1.199824   -1.202179    0.000000       -2.345249        1.000000    0.362335    0.009430    0.500069    5.514662
    0.068627    0.366856   -1.133913   -1.237236    0.000000       -2.390596        1.000000    0.486957    0.017282    0.500069    5.514662
    0.078431    0.415033   -1.065903   -1.279954    0.000000       -2.445438        1.000000    0.627945    0.029108    0.500069    5.514662
    0.088235    0.461397   -0.995363   -1.330879    0.000000       -2.510337        1.000000    0.784683    0.045935    0.500069    5.514662
    0.098039    0.505642   -0.921843   -1.390131    0.000000       -2.585349        1.000000    0.956450    0.068811    0.500069    5.514662
    0.107843    0.547428   -0.844909   -1.456969    0.000000       -2.669546        1.000000    1.142413    0.098751    0.500069    5.514662
    0.117647    0.586385   -0.764203   -1.529134    0.000000       -2.760294        1.000000    1.341610    0.136666    0.500069    5.514662
    0.127451    0.622114   -0.679549   -1.601971    0.000000       -2.852315        1.000000    1.552943    0.183277    0.500069    5.514662
    0.137255    0.654201   -0.591110   -1.667492    0.000000       -2.936707        1.000000    1.775177    0.239019    0.500069    5.514662
    0.147059    0.682246   -0.499585   -1.713861    0.000000       -3.000467        1.000000    2.006938    0.303932    0.500069    5.514662
