           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    3.919543
    0.009804    0.038417   -1.532416   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000002    0.003647    3.919543
    0.019608    0.076778   -1.494035   -0.998795    0.000000       -1.997590        1.000000    0.018538    0.000027    0.003647    3.919543
    0.029412    0.115026   -1.455655   -0.998797    0.000000       -1.997592        1.000000    0.046310    0.000138    0.003647    3.919543
    0.039216    0.153104   -1.417274   -0.998798    0.000000       -1.997594        1.000000    0.083276    0.000434    0.003647    3.919543
    0.049020    0.190957   -1.378893   -0.998800    0.000000       -1.997597        1.000000    0.129381    0.001056    0.003647    3.919543
    0.058824    0.228529   -1.340512   -0.998803    0.000000       -1.997601        1.000000    0.184558    0.002178    0.003647    3.919543
    0.068627    0.265764   -1.302131   -0.998807    0.000000       -1.997605        1.000000    0.248725    0.004009    0.003647    3.919543
    0.078431    0.302607   -1.263750   -0.998811    0.000000       -1.997611        1.000000    0.321788    0.006789    0.003647    3.919543
    0.088235    0.339005   -1.225369   -0.998816    0.000000       -1.997618        1.000000    0.403638    0.010784    0.003647    3.919543
    0.098039    0.374904   -1.186987   -0.998823    0.000000       -1.997626        1.000000    0.494156    0.016284    0.003647    3.919543
    0.107843    0.410250   -1.148606   -0.998830    0.000000       -1.997635        1.000000    0.593208    0.023597    0.003647    3.919543
    0.117647    0.444992   -1.110223   -0.998839    0.000000       -1.997646        1.000000    0.700649    0.033045    0.003647    3.919543
    0.127451    0.479079   -1.071841   -0.998850    0.000000       -1.997660        1.000000    0.816319    0.044958    0.003647    3.919543
    0.137255    0.512460   -1.033458   -0.998863    0.000000       -1.997676        1.000000    0.940049    0.059673    0.003647    3.919543
    0.147059    0.545086   -0.995075   -0.998878    0.000000       -1.997695        1.000000    1.071656    0.077524    0.003647    3.919543
    0.156863    0.576909   -0.956690   -0.998897    0.000000       -1.997717        1.000000    1.210947    0.098838    0.003647    3.919543
    0.166667    0.607882   -0.918306   -0.998919    0.000000       -1.997744        1.000000    1.357716    0.123931    0.003647    3.919543
    0.176471    0.637960   -0.879920   -0.998946    0.000000       -1.997776        1.000000    1.511747    0.153105    0.003647    3.919543
    0.186275    0.667098   -0.841533   -0.998979    0.000000       -1.997815        1.000000    1.672813    0.186636    0.003647    3.919543
    0.196078    0.695253   -0.803144   -0.999020    0.000000       -1.997862        1.000000    1.840677    0.224778    0.003647    3.919543
    0.205882    0.722384   -0.764754   -0.999070    0.000000       -1.997920        1.000000    2.015092    0.267752    0.003647    3.919543
    0.215686    0.748450   -0.726362   -0.999133    0.000000       -1.997991        1.000000    2.195800    0.315746    0.003647    3.919543
    0.225490    0.773414   -0.687967   -0.999212    0.000000       -1.998080        1.000000    2.382536    0.368908    0.003647    3.919543
    0.235294    0.797238   -0.649568   -0.999312    0.000000       -1.998192        1.000000    2.575023    0.427348    0.003647    3.919543
    0.245098    0.819887   -0.611165   -0.999442    0.000000       -1.998336        1.000000    2.772979    0.491128    0.003647    3.919543
    0.254902    0.841327   -0.572757   -0.999611    0.000000       -1.998521        1.000000    2.976112    0.560268    0.003647    3.919543
    0.264706    0.861527   -0.534341   -0.999836    0.000000       -1.998764        1.000000    3.184122    0.634737    0.003647    3.919543
    0.274510    0.880457   -0.495915   -1.000140    0.000000       -1.999091        1.000000    3.396703    0.714460    0.003647    3.919543
    0.284314    0.898088   -0.457475   -1.000560    0.000000       -1.999538        1.000000    3.613540    0.799308    0.003647    3.919543
    0.294118    0.914394   -0.419016   -1.001156    0.000000       -2.000168        1.000000    3.834314    0.889107    0.003647    3.919543
    0.303922    0.929349   -0.380529   -1.002027    0.000000       -2.001080        1.000000    4.058699    0.983636    0.003647    3.919543
    0.313725    0.942930   -0.342000   -1.003349    0.000000       -2.002453        1.000000    4.286363    1.082626    0.003647    3.919543
    0.323529    0.955116   -0.303408   -1.005444    0.000000       -2.004614        1.000000    4.516970    1.185764    0.003647    3.919543
    0.333333    0.965885   -0.264710   -1.008958    0.000000       -2.008216        1.000000    4.750176    1.292697    0.003647    3.919543
    0.343137    0.975216   -0.225830   -1.015297    0.000000       -2.014674        1.000000    4.985636    1.403032    0.003647    3.919543
    0.352941    0.983086   -0.186603   -1.027875    0.000000       -2.027422        1.000000    5.222995    1.516342    0.003647    3.919543
    0.362745    0.989462   -0.146639   -1.056233    0.000000       -2.056037        1.000000    5.461894    1.632167    0.003647    3.919543
    0.372549    0.994290   -0.104857   -1.131215    0.000000       -2.131434        1.000000    5.701959    1.750018    0.003647    3.919543
    0.382353    0.997440   -0.058032   -1.332096    0.000000       -2.332974        1.000000    5.942784    1.869365    0.003647    3.919543
    0.392157    0.998664   -0.007195   -1.047635    0.000000       -2.048947        1.000000    6.183904    1.989583    0.003647    3.919543
    0.401961    0.998475    0.010120   -0.005370    0.000000       -1.006846        1.000000    6.424980    2.109969    0.003647    3.919543
    0.411765    0.998156    0.005445    0.166168    0.000000       -0.835664        1.000000    6.665978    2.230276    0.003647    3.919543
