           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999247    0.000000       -1.998494        1.000000    0.000000   -0.000000    0.002152    3.917627
    0.009804    0.038399   -1.532417   -0.999247    0.000000       -1.998494        1.000000    0.000000    0.000002    0.002152    3.917627
    0.019608    0.076741   -1.494038   -0.999247    0.000000       -1.998495        1.000000    0.018519    0.000027    0.002152    3.917627
    0.029412    0.114970   -1.455659   -0.999248    0.000000       -1.998495        1.000000    0.046265    0.000138    0.002152    3.917627
    0.039216    0.153030   -1.417280   -0.999249    0.000000       -1.998496        1.000000    0.083195    0.000434    0.002152    3.917627
    0.049020    0.190864   -1.378900   -0.999250    0.000000       -1.998498        1.000000    0.129255    0.001054    0.002152    3.917627
    0.058824    0.228417   -1.340521   -0.999251    0.000000       -1.998499        1.000000    0.184378    0.002175    0.002152    3.917627
    0.068627    0.265634   -1.302142   -0.999253    0.000000       -1.998501        1.000000    0.248482    0.004003    0.002152    3.917627
    0.078431    0.302460   -1.263762   -0.999255    0.000000       -1.998504        1.000000    0.321473    0.006779    0.002152    3.917627
    0.088235    0.338840   -1.225383   -0.999257    0.000000       -1.998507        1.000000    0.403244    0.010768    0.002152    3.917627
    0.098039    0.374721   -1.187003   -0.999260    0.000000       -1.998511        1.000000    0.493674    0.016260    0.002152    3.917627
    0.107843    0.410051   -1.148623   -0.999263    0.000000       -1.998515        1.000000    0.592629    0.023562    0.002152    3.917627
    0.117647    0.444776   -1.110243   -0.999267    0.000000       -1.998520        1.000000    0.699965    0.032995    0.002152    3.917627
    0.127451    0.478846   -1.071863   -0.999272    0.000000       -1.998526        1.000000    0.815522    0.044891    0.002152    3.917627
    0.137255    0.512211   -1.033483   -0.999278    0.000000       -1.998533        1.000000    0.939132    0.059584    0.002152    3.917627
    0.147059    0.544822   -0.995103   -0.999285    0.000000       -1.998542        1.000000    1.070611    0.077407    0.002152    3.917627
    0.156863    0.576630   -0.956722   -0.999293    0.000000       -1.998552        1.000000    1.209766    0.098689    0.002152    3.917627
    0.166667    0.607589   -0.918341   -0.999303    0.000000       -1.998564        1.000000    1.356393    0.123745    0.002152    3.917627
    0.176471    0.637653   -0.879959   -0.999316    0.000000       -1.998578        1.000000    1.510275    0.152875    0.002152    3.917627
    0.186275    0.666777   -0.841577   -0.999330    0.000000       -1.998596        1.000000    1.671185    0.186356    0.002152    3.917627
    0.196078    0.694920   -0.803194   -0.999349    0.000000       -1.998617        1.000000    1.838887    0.224441    0.002152    3.917627
    0.205882    0.722039   -0.764811   -0.999371    0.000000       -1.998643        1.000000    2.013133    0.267351    0.002152    3.917627
    0.215686    0.748095   -0.726426   -0.999400    0.000000       -1.998676        1.000000    2.193667    0.315273    0.002152    3.917627
    0.225490    0.773048   -0.688041   -0.999435    0.000000       -1.998716        1.000000    2.380223    0.368356    0.002152    3.917627
    0.235294    0.796863   -0.649653   -0.999481    0.000000       -1.998766        1.000000    2.572526    0.426708    0.002152    3.917627
    0.245098    0.819504   -0.611264   -0.999539    0.000000       -1.998831        1.000000    2.770293    0.490393    0.002152    3.917627
    0.254902    0.840937   -0.572872   -0.999615    0.000000       -1.998914        1.000000    2.973232    0.559430    0.002152    3.917627
    0.264706    0.861131   -0.534477   -0.999717    0.000000       -1.999024        1.000000    3.181045    0.633788    0.002152    3.917627
    0.274510    0.880057   -0.496077   -0.999854    0.000000       -1.999171        1.000000    3.393425    0.713392    0.002152    3.917627
    0.284314    0.897685   -0.457671   -1.000043    0.000000       -1.999373        1.000000    3.610059    0.798114    0.002152    3.917627
    0.294118    0.913990   -0.419257   -1.000312    0.000000       -1.999657        1.000000    3.830628    0.887781    0.002152    3.917627
    0.303922    0.928948   -0.380830   -1.000705    0.000000       -2.000068        1.000000    4.054806    0.982170    0.002152    3.917627
    0.313725    0.942535   -0.342384   -1.001300    0.000000       -2.000687        1.000000    4.282264    1.081015    0.002152    3.917627
    0.323529    0.954731   -0.303909   -1.002245    0.000000       -2.001662        1.000000    4.512665    1.184003    0.002152    3.917627
    0.333333    0.965516   -0.265387   -1.003831    0.000000       -2.003287        1.000000    4.745668    1.290781    0.002152    3.917627
    0.343137    0.974873   -0.226783   -1.006699    0.000000       -2.006209        1.000000    4.980929    1.400959    0.002152    3.917627
    0.352941    0.982782   -0.188021   -1.012424    0.000000       -2.012011        1.000000    5.218099    1.514111    0.002152    3.917627
    0.362745    0.989223   -0.148921   -1.025553    0.000000       -2.025259        1.000000    5.456824    1.629780    0.002152    3.917627
    0.372549    0.994166   -0.108956   -1.062401    0.000000       -2.062305        1.000000    5.696741    1.747483    0.002152    3.917627
    0.382353    0.997540   -0.066155   -1.196169    0.000000       -2.196442        1.000000    5.937473    1.866708    0.002152    3.917627
    0.392157    0.999128   -0.015337   -1.309224    0.000000       -2.309979        1.000000    6.178587    1.986892    0.002152    3.917627
    0.401961    0.999096    0.007778    0.005178    0.000000       -0.995697        1.000000    6.419694    2.107355    0.002152    3.917627
    0.411765    0.998880    0.002662    0.152393    0.000000       -0.848724        1.000000    6.660749    2.227768    0.002152    3.917627
    0.421569    0.998864   -0.001086    0.039376    0.000000       -0.961760        1.000000    6.901800    2.348155    0.002152    3.917627
    0.431373    0.998913   -0.001057   -0.025964    0.000000       -1.027051        1.000000    7.142863    2.468550    0.002152    3.917627
    0.441176    0.998934   -0.000069   -0.018218    0.000000       -1.019285        1.000000    7.383931    2.588953    0.002152    3.917627
    0.450980    0.998929    0.000222    0.000887    0.000000       -1.000186        1.000000    7.624998    2.709358    0.002152    3.917627
    0.460784    0.998922    0.000078    0.004378    0.000000       -0.996701        1.000000    7.866063    2.829762    0.002152    3.917627
    0.470588    0.998922   -0.000029    0.001051    0.000000       -1.000029        1.000000    8.107128    2.950164    0.002152    3.917627
    0.480392    0.998923   -0.000027   -0.000713    0.000000       -1.001791        1.000000    8.348194    3.070567    0.002152    3.917627
    0.490196    0.998924   -0.000001   -0.000450    0.000000       -1.001527        1.000000    8.589259    3.190970    0.002152    3.917627
    0.500000    0.998923    0.000006    0.000036    0.000000       -1.001042        1.000000    8.830324    3.311373    0.002152    3.917627
    0.509804    0.998923    0.000002    0.000113    0.000000       -1.000965        1.000000    9.071390    3.431776    0.002152    3.917627
    0.519608    0.998923   -0.000001    0.000017    0.000000       -1.001061        1.000000    9.312455    3.552179    0.002152    3.917627
    0.529412    0.998923    0.000000   -0.000054    0.000000       -1.001132        1.000000    9.553521    3.672582    0.002152    3.917627
    0.539216    0.998923    0.000004   -0.000159    0.000000       -1.001237        1.000000    9.794586    3.792985    0.002152    3.917627
    0.549020    0.998923    0.000017   -0.000637    0.000000       -1.001715        1.000000   10.035651    3.913388    0.002152    3.917627
    0.558824    0.998921    0.000072   -0.002747    0.000000       -1.003827        1.000000   10.276716    4.033790    0.002152    3.917627
    0.568627    0.998915    0.000311   -0.011757    0.000000       -1.012842        1.000000   10.517780    4.154192    0.002152    3.917627
    0.578431    0.998888    0.001314   -0.048686    0.000000       -1.049798        1.000000   10.758837    4.274591    0.002152    3.917627
    0.588235    0.998779    0.005219   -0.178638    0.000000       -1.179847        1.000000   10.999867    4.394974    0.002152    3.917627
    0.598039    0.998384    0.017228   -0.469239    0.000000       -1.470709        1.000000   11.240802    4.515297    0.002152    3.917627
    0.607843    0.997297    0.041277   -0.761782    0.000000       -1.763639        1.000000   11.481475    4.635406    0.002152    3.917627
    0.617647    0.995107    0.073731   -0.906096    0.000000       -1.908283        1.000000   11.721620    4.754979    0.002152    3.917627
    0.627451    0.991595    0.109751   -0.960744    0.000000       -1.963153        1.000000   11.960917    4.873565    0.002152    3.917627
    0.637255    0.986678    0.147122   -0.982175    0.000000       -1.984728        1.000000   12.199027    4.990671    0.002152    3.917627
    0.647059    0.980330    0.185049   -0.991584    0.000000       -1.994234        1.000000   12.435605    5.105802    0.002152    3.917627
    0.656863    0.972545    0.223232   -0.996196    0.000000       -1.998913        1.000000   12.670305    5.218480    0.002152    3.917627
    0.666667    0.963327    0.261546   -0.998672    0.000000       -2.001438        1.000000   12.902780    5.328247    0.002152    3.917627
    0.676471    0.952686    0.299933   -1.000103    0.000000       -2.002906        1.000000   13.132687    5.434676    0.002152    3.917627
    0.686275    0.940636    0.338363   -1.000980    0.000000       -2.003811        1.000000   13.359687    5.537373    0.002152    3.917627
    0.696078    0.927194    0.376821   -1.001544    0.000000       -2.004398        1.000000   13.583442    5.635980    0.002152    3.917627
    0.705882    0.912377    0.415296   -1.001921    0.000000       -2.004793        1.000000   13.803621    5.730183    0.002152    3.917627
    0.715686    0.896209    0.453783   -1.002182    0.000000       -2.005068        1.000000   14.019899    5.819708    0.002152    3.917627
    0.725490    0.878712    0.492278   -1.002367    0.000000       -2.005265        1.000000   14.231954    5.904329    0.002152    3.917627
    0.735294    0.859912    0.530780   -1.002502    0.000000       -2.005410        1.000000   14.439473    5.983866    0.002152    3.917627
    0.745098    0.839836    0.569286   -1.002602    0.000000       -2.005518        1.000000   14.642147    6.058188    0.002152    3.917627
    0.754902    0.818515    0.607796   -1.002677    0.000000       -2.005601        1.000000   14.839675    6.127214    0.002152    3.917627
    0.764706    0.795981    0.646308   -1.002735    0.000000       -2.005665        1.000000   15.031765    6.190910    0.002152    3.917627
    0.774510    0.772265    0.684822   -1.002780    0.000000       -2.005715        1.000000   15.218132    6.249289    0.002152    3.917627
    0.784314    0.747404    0.723338   -1.002816    0.000000       -2.005756        1.000000   15.398499    6.302412    0.002152    3.917627
    0.794118    0.721433    0.761855   -1.002844    0.000000       -2.005788        1.000000   15.572600    6.350382    0.002152    3.917627
    0.803922    0.694393    0.800372   -1.002867    0.000000       -2.005814        1.000000   15.740174    6.393347    0.002152    3.917627
    0.813725    0.666323    0.838891   -1.002885    0.000000       -2.005835        1.000000   15.900975    6.431489    0.002152    3.917627
    0.823529    0.637264    0.877410   -1.002900    0.000000       -2.005853        1.000000   16.054762    6.465029    0.002152    3.917627
    0.833333    0.607259    0.915930   -1.002912    0.000000       -2.005867        1.000000   16.201309    6.494216    0.002152    3.917627
    0.843137    0.576353    0.954450   -1.002922    0.000000       -2.005879        1.000000   16.340398    6.519326    0.002152    3.917627
    0.852941    0.544593    0.992970   -1.002931    0.000000       -2.005889        1.000000   16.471822    6.540658    0.002152    3.917627
