           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014055    0.000000       -2.028109        1.000000    0.000000    0.000000    0.257807    4.416467
    0.009804    0.043285   -1.526885   -1.014331    0.000000       -2.028477        1.000000    0.000000    0.000003    0.257807    4.416467
    0.019608    0.086486   -1.482950   -1.015167    0.000000       -2.029591        1.000000    0.023529    0.000045    0.257807    4.416467
    0.029412    0.129520   -1.438966   -1.016591    0.000000       -2.031481        1.000000    0.058765    0.000226    0.257807    4.416467
    0.039216    0.172304   -1.394907   -1.018645    0.000000       -2.034198        1.000000    0.105641    0.000710    0.257807    4.416467
    0.049020    0.214754   -1.350744   -1.021392    0.000000       -2.037816        1.000000    0.164066    0.001724    0.257807    4.416467
    0.058824    0.256785   -1.306446   -1.024915    0.000000       -2.042428        1.000000    0.233925    0.003553    0.257807    4.416467
    0.068627    0.298315   -1.261976   -1.029316    0.000000       -2.048154        1.000000    0.315083    0.006532    0.257807    4.416467
    0.078431    0.339258   -1.217295   -1.034726    0.000000       -2.055143        1.000000    0.407379    0.011046    0.257807    4.416467
    0.088235    0.379529   -1.172355   -1.041303    0.000000       -2.063576        1.000000    0.510632    0.017519    0.257807    4.416467
    0.098039    0.419043   -1.127101   -1.049242    0.000000       -2.073671        1.000000    0.624634    0.026407    0.257807    4.416467
    0.107843    0.457712   -1.081470   -1.058778    0.000000       -2.085692        1.000000    0.749156    0.038190    0.257807    4.416467
    0.117647    0.495448   -1.035387   -1.070192    0.000000       -2.099953        1.000000    0.883945    0.053363    0.257807    4.416467
    0.127451    0.532161   -0.988762   -1.083819    0.000000       -2.116824        1.000000    1.028721    0.072428    0.257807    4.416467
    0.137255    0.567756   -0.941493   -1.100057    0.000000       -2.136739        1.000000    1.183181    0.095880    0.257807    4.416467
    0.147059    0.602136   -0.893456   -1.119364    0.000000       -2.160196        1.000000    1.346995    0.124200    0.257807    4.416467
    0.156863    0.635201   -0.844507   -1.142253    0.000000       -2.187748        1.000000    1.519804    0.157845    0.257807    4.416467
    0.166667    0.666843   -0.794480   -1.169276    0.000000       -2.219981        1.000000    1.701221    0.197229    0.257807    4.416467
    0.176471    0.696949   -0.743184   -1.200968    0.000000       -2.257455        1.000000    1.890828    0.242720    0.257807    4.416467
    0.186275    0.725396   -0.690406   -1.237748    0.000000       -2.300598        1.000000    2.088175    0.294619    0.257807    4.416467
    0.196078    0.752053   -0.635923   -1.279729    0.000000       -2.349499        1.000000    2.292774    0.353149    0.257807    4.416467
    0.205882    0.776779   -0.579517   -1.326394    0.000000       -2.403569        1.000000    2.504100    0.418434    0.257807    4.416467
    0.215686    0.799424   -0.521016   -1.376083    0.000000       -2.461006        1.000000    2.721586    0.490482    0.257807    4.416467
    0.225490    0.819832   -0.460357   -1.425274    0.000000       -2.518052        1.000000    2.944625    0.569159    0.257807    4.416467
    0.235294    0.837846   -0.397686   -1.467754    0.000000       -2.568147        1.000000    3.172564    0.654172    0.257807    4.416467
    0.245098    0.853327   -0.333486   -1.494057    0.000000       -2.601378        1.000000    3.404715    0.745043    0.257807    4.416467
    0.254902    0.866165   -0.268715   -1.491914    0.000000       -2.604996        1.000000    3.640358    0.841105    0.257807    4.416467
    0.264706    0.876315   -0.204885   -1.448645    0.000000       -2.565920        1.000000    3.878763    0.941519    0.257807    4.416467
    0.274510    0.883814   -0.143988   -1.355626    0.000000       -2.475377        1.000000    4.119208    1.045318    0.257807    4.416467
    0.284314    0.888807   -0.088212   -1.213080    0.000000       -2.333809        1.000000    4.361011    1.151495    0.257807    4.416467
    0.294118    0.891541   -0.039500   -1.031889    0.000000       -2.152668        1.000000    4.603558    1.259101    0.257807    4.416467
