           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    3.921944
    0.009804    0.038441   -1.532412   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000002    0.005497    3.921944
    0.019608    0.076825   -1.494028   -0.998283    0.000000       -1.996565        1.000000    0.018560    0.000027    0.005497    3.921944
    0.029412    0.115097   -1.455643   -0.998285    0.000000       -1.996568        1.000000    0.046367    0.000138    0.005497    3.921944
    0.039216    0.153198   -1.417259   -0.998288    0.000000       -1.996572        1.000000    0.083378    0.000435    0.005497    3.921944
    0.049020    0.191074   -1.378874   -0.998293    0.000000       -1.996578        1.000000    0.129540    0.001058    0.005497    3.921944
    0.058824    0.228669   -1.340489   -0.998298    0.000000       -1.996585        1.000000    0.184784    0.002182    0.005497    3.921944
    0.068627    0.265926   -1.302104   -0.998304    0.000000       -1.996593        1.000000    0.249030    0.004017    0.005497    3.921944
    0.078431    0.302792   -1.263718   -0.998312    0.000000       -1.996604        1.000000    0.322181    0.006802    0.005497    3.921944
    0.088235    0.339212   -1.225333   -0.998322    0.000000       -1.996616        1.000000    0.404132    0.010805    0.005497    3.921944
    0.098039    0.375132   -1.186947   -0.998334    0.000000       -1.996631        1.000000    0.494760    0.016316    0.005497    3.921944
    0.107843    0.410499   -1.148560   -0.998348    0.000000       -1.996649        1.000000    0.593933    0.023643    0.005497    3.921944
    0.117647    0.445261   -1.110173   -0.998365    0.000000       -1.996670        1.000000    0.701505    0.033108    0.005497    3.921944
    0.127451    0.479368   -1.071785   -0.998385    0.000000       -1.996695        1.000000    0.817316    0.045045    0.005497    3.921944
    0.137255    0.512768   -1.033396   -0.998409    0.000000       -1.996724        1.000000    0.941196    0.059788    0.005497    3.921944
    0.147059    0.545413   -0.995006   -0.998437    0.000000       -1.996759        1.000000    1.072963    0.077673    0.005497    3.921944
    0.156863    0.577254   -0.956615   -0.998472    0.000000       -1.996801        1.000000    1.212422    0.099028    0.005497    3.921944
    0.166667    0.608244   -0.918223   -0.998514    0.000000       -1.996851        1.000000    1.359369    0.124170    0.005497    3.921944
    0.176471    0.638338   -0.879829   -0.998564    0.000000       -1.996911        1.000000    1.513586    0.153399    0.005497    3.921944
    0.186275    0.667492   -0.841432   -0.998626    0.000000       -1.996984        1.000000    1.674846    0.186994    0.005497    3.921944
    0.196078    0.695661   -0.803033   -0.998701    0.000000       -1.997072        1.000000    1.842912    0.225209    0.005497    3.921944
    0.205882    0.722806   -0.764631   -0.998795    0.000000       -1.997179        1.000000    2.017535    0.268265    0.005497    3.921944
    0.215686    0.748884   -0.726225   -0.998912    0.000000       -1.997312        1.000000    2.198459    0.316350    0.005497    3.921944
    0.225490    0.773859   -0.687813   -0.999059    0.000000       -1.997478        1.000000    2.385417    0.369613    0.005497    3.921944
    0.235294    0.797693   -0.649396   -0.999246    0.000000       -1.997687        1.000000    2.578132    0.428163    0.005497    3.921944
    0.245098    0.820350   -0.610970   -0.999487    0.000000       -1.997953        1.000000    2.776321    0.492063    0.005497    3.921944
    0.254902    0.841797   -0.572533   -0.999802    0.000000       -1.998298        1.000000    2.979692    0.561333    0.005497    3.921944
    0.264706    0.862002   -0.534083   -1.000220    0.000000       -1.998752        1.000000    3.187944    0.635942    0.005497    3.921944
    0.274510    0.880934   -0.495614   -1.000787    0.000000       -1.999360        1.000000    3.400770    0.715812    0.005497    3.921944
    0.284314    0.898564   -0.457119   -1.001570    0.000000       -2.000194        1.000000    3.617855    0.800818    0.005497    3.921944
    0.294118    0.914866   -0.418588   -1.002680    0.000000       -2.001366        1.000000    3.838879    0.890783    0.005497    3.921944
    0.303922    0.929814   -0.380005   -1.004303    0.000000       -2.003064        1.000000    4.063514    0.985485    0.005497    3.921944
    0.313725    0.943383   -0.341346   -1.006761    0.000000       -2.005619        1.000000    4.291427    1.084654    0.005497    3.921944
    0.323529    0.955549   -0.302566   -1.010656    0.000000       -2.009637        1.000000    4.522279    1.187978    0.005497    3.921944
    0.333333    0.966289   -0.263592   -1.017174    0.000000       -2.016316        1.000000    4.755726    1.295100    0.005497    3.921944
    0.343137    0.975576   -0.224280   -1.028867    0.000000       -2.028230        1.000000    4.991417    1.405626    0.005497    3.921944
    0.352941    0.983380   -0.184331   -1.051783    0.000000       -2.051457        1.000000    5.228992    1.519126    0.005497    3.921944
    0.362745    0.989651   -0.143061   -1.101743    0.000000       -2.101877        1.000000    5.468084    1.635135    0.005497    3.921944
    0.372549    0.994303   -0.098749   -1.219779    0.000000       -2.220610        1.000000    5.708298    1.753151    0.005497    3.921944
    0.382353    0.997147   -0.048117   -1.399634    0.000000       -2.401334        1.000000    5.949200    1.872614    0.005497    3.921944
    0.392157    0.998023   -0.001193   -0.824367    0.000000       -1.826347        1.000000    6.190314    1.992821    0.005497    3.921944
