           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992083    0.000000       -1.984165        1.000000    0.000000    0.000000    0.089072    4.047659
    0.009804    0.039673   -1.531427   -0.992116    0.000000       -1.984210        1.000000    0.000000    0.000002    0.089072    4.047659
    0.019608    0.079284   -1.492055   -0.992217    0.000000       -1.984344        1.000000    0.019768    0.000031    0.089072    4.047659
    0.029412    0.118772   -1.452678   -0.992389    0.000000       -1.984573        1.000000    0.049382    0.000156    0.089072    4.047659
    0.039216    0.158076   -1.413292   -0.992636    0.000000       -1.984900        1.000000    0.088796    0.000491    0.089072    4.047659
    0.049020    0.197135   -1.373896   -0.992966    0.000000       -1.985335        1.000000    0.137949    0.001192    0.089072    4.047659
    0.058824    0.235888   -1.334484   -0.993388    0.000000       -1.985888        1.000000    0.196764    0.002459    0.089072    4.047659
    0.068627    0.274275   -1.295053   -0.993913    0.000000       -1.986573        1.000000    0.265151    0.004525    0.089072    4.047659
    0.078431    0.312236   -1.255599   -0.994556    0.000000       -1.987406        1.000000    0.343002    0.007660    0.089072    4.047659
    0.088235    0.349712   -1.216117   -0.995336    0.000000       -1.988409        1.000000    0.430198    0.012165    0.089072    4.047659
    0.098039    0.386643   -1.176602   -0.996276    0.000000       -1.989608        1.000000    0.526601    0.018362    0.089072    4.047659
    0.107843    0.422971   -1.137045   -0.997403    0.000000       -1.991035        1.000000    0.632063    0.026598    0.089072    4.047659
    0.117647    0.458640   -1.097439   -0.998753    0.000000       -1.992729        1.000000    0.746418    0.037232    0.089072    4.047659
    0.127451    0.493591   -1.057774   -1.000368    0.000000       -1.994737        1.000000    0.869488    0.050632    0.089072    4.047659
    0.137255    0.527770   -1.018040   -1.002302    0.000000       -1.997121        1.000000    1.001079    0.067171    0.089072    4.047659
    0.147059    0.561120   -0.978221   -1.004623    0.000000       -1.999953        1.000000    1.140986    0.087218    0.089072    4.047659
    0.156863    0.593586   -0.938301   -1.007416    0.000000       -2.003328        1.000000    1.288988    0.111134    0.089072    4.047659
    0.166667    0.625115   -0.898259   -1.010787    0.000000       -2.007361        1.000000    1.444851    0.139264    0.089072    4.047659
    0.176471    0.655652   -0.858069   -1.014874    0.000000       -2.012201        1.000000    1.608328    0.171936    0.089072    4.047659
    0.186275    0.685144   -0.817701   -1.019851    0.000000       -2.018036        1.000000    1.779159    0.209447    0.089072    4.047659
    0.196078    0.713537   -0.777113   -1.025944    0.000000       -2.025109        1.000000    1.957069    0.252065    0.089072    4.047659
    0.205882    0.740779   -0.736257   -1.033448    0.000000       -2.033729        1.000000    2.141771    0.300022    0.089072    4.047659
    0.215686    0.766815   -0.695069   -1.042745    0.000000       -2.044303        1.000000    2.332965    0.353505    0.089072    4.047659
    0.225490    0.791589   -0.653468   -1.054334    0.000000       -2.057355        1.000000    2.530336    0.412659    0.089072    4.047659
    0.235294    0.815045   -0.611352   -1.068870    0.000000       -2.073566        1.000000    2.733555    0.477576    0.089072    4.047659
    0.245098    0.837123   -0.568587   -1.087198    0.000000       -2.093816        1.000000    2.942280    0.548295    0.089072    4.047659
    0.254902    0.857757   -0.525001   -1.110396    0.000000       -2.119217        1.000000    3.156148    0.624796    0.089072    4.047659
    0.264706    0.876877   -0.480377   -1.139772    0.000000       -2.151112        1.000000    3.374785    0.706999    0.089072    4.047659
    0.274510    0.894405   -0.434441   -1.176768    0.000000       -2.190968        1.000000    3.597791    0.794754    0.089072    4.047659
    0.284314    0.910251   -0.386865   -1.222575    0.000000       -2.239983        1.000000    3.824749    0.887842    0.089072    4.047659
    0.294118    0.924312   -0.337294   -1.277108    0.000000       -2.298033        1.000000    4.055213    0.985959    0.089072    4.047659
    0.303922    0.936476   -0.285436   -1.336703    0.000000       -2.361330        1.000000    4.288709    1.088710    0.089072    4.047659
    0.313725    0.946620   -0.231284   -1.389876    0.000000       -2.418137        1.000000    4.524735    1.195586    0.089072    4.047659
    0.323529    0.954638   -0.175529   -1.412205    0.000000       -2.443626        1.000000    4.762759    1.305953    0.089072    4.047659
