           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994107    0.000000       -1.988215        1.000000    0.000000    0.000000    0.127731    4.117137
    0.009804    0.040353   -1.530669   -0.994171    0.000000       -1.988300        1.000000    0.000000    0.000002    0.127731    4.117137
    0.019608    0.080642   -1.490537   -0.994364    0.000000       -1.988557        1.000000    0.020452    0.000033    0.127731    4.117137
    0.029412    0.120800   -1.450394   -0.994692    0.000000       -1.988993        1.000000    0.051089    0.000167    0.127731    4.117137
    0.039216    0.160764   -1.410235   -0.995165    0.000000       -1.989618        1.000000    0.091861    0.000526    0.127731    4.117137
    0.049020    0.200468   -1.370054   -0.995796    0.000000       -1.990450        1.000000    0.142702    0.001279    0.127731    4.117137
    0.058824    0.239849   -1.329844   -0.996602    0.000000       -1.991507        1.000000    0.203532    0.002636    0.127731    4.117137
    0.068627    0.278843   -1.289598   -0.997608    0.000000       -1.992818        1.000000    0.274251    0.004850    0.127731    4.117137
    0.078431    0.317386   -1.249306   -0.998840    0.000000       -1.994414        1.000000    0.354744    0.008210    0.127731    4.117137
    0.088235    0.355414   -1.208960   -1.000336    0.000000       -1.996336        1.000000    0.444883    0.013034    0.127731    4.117137
    0.098039    0.392866   -1.168547   -1.002138    0.000000       -1.998635        1.000000    0.544520    0.019670    0.127731    4.117137
    0.107843    0.429678   -1.128054   -1.004302    0.000000       -2.001372        1.000000    0.653492    0.028484    0.127731    4.117137
    0.117647    0.465790   -1.087465   -1.006894    0.000000       -2.004622        1.000000    0.771624    0.039859    0.127731    4.117137
    0.127451    0.501139   -1.046762   -1.009997    0.000000       -2.008477        1.000000    0.898720    0.054187    0.127731    4.117137
    0.137255    0.535664   -1.005922   -1.013714    0.000000       -2.013051        1.000000    1.034573    0.071861    0.127731    4.117137
    0.147059    0.569306   -0.964917   -1.018172    0.000000       -2.018486        1.000000    1.178957    0.093271    0.127731    4.117137
    0.156863    0.602003   -0.923715   -1.023532    0.000000       -2.024956        1.000000    1.331634    0.118796    0.127731    4.117137
    0.166667    0.633694   -0.882274   -1.029993    0.000000       -2.032679        1.000000    1.492349    0.148798    0.127731    4.117137
    0.176471    0.664320   -0.840547   -1.037808    0.000000       -2.041926        1.000000    1.660830    0.183615    0.127731    4.117137
    0.186275    0.693817   -0.798472   -1.047294    0.000000       -2.053038        1.000000    1.836792    0.223555    0.127731    4.117137
    0.196078    0.722123   -0.755973   -1.058850    0.000000       -2.066440        1.000000    2.019934    0.268891    0.127731    4.117137
    0.205882    0.749174   -0.712958   -1.072976    0.000000       -2.082661        1.000000    2.209936    0.319851    0.127731    4.117137
    0.215686    0.774903   -0.669311   -1.090294    0.000000       -2.102356        1.000000    2.406463    0.376616    0.127731    4.117137
    0.225490    0.799237   -0.624888   -1.111559    0.000000       -2.126313        1.000000    2.609161    0.439316    0.127731    4.117137
