           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995447    0.000000       -1.990895        1.000000    0.000000    0.000000    0.018798    3.939862
    0.009804    0.038617   -1.532346   -0.995450    0.000000       -1.990899        1.000000    0.000000    0.000002    0.018798    3.939862
    0.019608    0.077176   -1.493896   -0.995459    0.000000       -1.990910        1.000000    0.018730    0.000028    0.018798    3.939862
    0.029412    0.115621   -1.455445   -0.995473    0.000000       -1.990929        1.000000    0.046791    0.000140    0.018798    3.939862
    0.039216    0.153896   -1.416993   -0.995493    0.000000       -1.990956        1.000000    0.084141    0.000442    0.018798    3.939862
    0.049020    0.191943   -1.378540   -0.995520    0.000000       -1.990991        1.000000    0.130724    0.001074    0.018798    3.939862
    0.058824    0.229706   -1.340087   -0.995555    0.000000       -1.991037        1.000000    0.186473    0.002216    0.018798    3.939862
    0.068627    0.267130   -1.301632   -0.995598    0.000000       -1.991093        1.000000    0.251304    0.004079    0.018798    3.939862
    0.078431    0.304158   -1.263174   -0.995651    0.000000       -1.991162        1.000000    0.325122    0.006907    0.018798    3.939862
    0.088235    0.340737   -1.224715   -0.995715    0.000000       -1.991245        1.000000    0.407817    0.010972    0.018798    3.939862
    0.098039    0.376812   -1.186253   -0.995792    0.000000       -1.991343        1.000000    0.499267    0.016567    0.018798    3.939862
    0.107843    0.412330   -1.147788   -0.995885    0.000000       -1.991460        1.000000    0.599338    0.024006    0.018798    3.939862
    0.117647    0.447238   -1.109319   -0.995995    0.000000       -1.991599        1.000000    0.707880    0.033616    0.018798    3.939862
    0.127451    0.481484   -1.070845   -0.996127    0.000000       -1.991763        1.000000    0.824734    0.045735    0.018798    3.939862
    0.137255    0.515018   -1.032365   -0.996285    0.000000       -1.991958        1.000000    0.949726    0.060702    0.018798    3.939862
    0.147059    0.547790   -0.993879   -0.996475    0.000000       -1.992190        1.000000    1.082672    0.078857    0.018798    3.939862
    0.156863    0.579751   -0.955385   -0.996703    0.000000       -1.992466        1.000000    1.223375    0.100534    0.018798    3.939862
    0.166667    0.610854   -0.916881   -0.996978    0.000000       -1.992796        1.000000    1.371626    0.126053    0.018798    3.939862
    0.176471    0.641051   -0.878365   -0.997312    0.000000       -1.993192        1.000000    1.527206    0.155719    0.018798    3.939862
    0.186275    0.670299   -0.839835   -0.997719    0.000000       -1.993670        1.000000    1.689884    0.189815    0.018798    3.939862
    0.196078    0.698554   -0.801288   -0.998220    0.000000       -1.994252        1.000000    1.859419    0.228595    0.018798    3.939862
    0.205882    0.725772   -0.762719   -0.998838    0.000000       -1.994964        1.000000    2.035561    0.272285    0.018798    3.939862
    0.215686    0.751913   -0.724124   -0.999610    0.000000       -1.995843        1.000000    2.218046    0.321074    0.018798    3.939862
    0.225490    0.776937   -0.685495   -1.000582    0.000000       -1.996938        1.000000    2.406605    0.375112    0.018798    3.939862
    0.235294    0.800805   -0.646823   -1.001820    0.000000       -1.998319        1.000000    2.600956    0.434508    0.018798    3.939862
    0.245098    0.823481   -0.608097   -1.003414    0.000000       -2.000081        1.000000    2.800811    0.499325    0.018798    3.939862
    0.254902    0.844928   -0.569301   -1.005496    0.000000       -2.002359        1.000000    3.005871    0.569580    0.018798    3.939862
    0.264706    0.865112   -0.530412   -1.008259    0.000000       -2.005354        1.000000    3.215829    0.645240    0.018798    3.939862
    0.274510    0.883998   -0.491398   -1.011991    0.000000       -2.009361        1.000000    3.430371    0.726224    0.018798    3.939862
    0.284314    0.901553   -0.452215   -1.017134    0.000000       -2.014836        1.000000    3.649173    0.812401    0.018798    3.939862
    0.294118    0.917743   -0.412796   -1.024389    0.000000       -2.022493        1.000000    3.871905    0.903589    0.018798    3.939862
    0.303922    0.932532   -0.373037   -1.034897    0.000000       -2.033495        1.000000    4.098226    0.999556    0.018798    3.939862
    0.313725    0.945884   -0.332781   -1.050580    0.000000       -2.049791        1.000000    4.327787    1.100024    0.018798    3.939862
    0.323529    0.957752   -0.291770   -1.074750    0.000000       -2.074733        1.000000    4.560229    1.204665    0.018798    3.939862
    0.333333    0.968084   -0.249573   -1.113169    0.000000       -2.114134        1.000000    4.795178    1.313104    0.018798    3.939862
    0.343137    0.976804   -0.205471   -1.175262    0.000000       -2.177475        1.000000    5.032243    1.424919    0.018798    3.939862
    0.352941    0.983802   -0.158334   -1.271474    0.000000       -2.275224        1.000000    5.271007    1.539628    0.018798    3.939862
    0.362745    0.988925   -0.106992   -1.383043    0.000000       -2.388460        1.000000    5.511014    1.656673    0.018798    3.939862
    0.372549    0.992013   -0.053242   -1.350772    0.000000       -2.357395        1.000000    5.751770    1.775364    0.018798    3.939862
    0.382353    0.993141   -0.007984   -0.927487    0.000000       -1.934361        1.000000    5.992801    1.894891    0.018798    3.939862
    0.392157    0.992905    0.016530   -0.360882    0.000000       -1.367890        1.000000    6.233774    2.014565    0.018798    3.939862
    0.401961    0.992100    0.022901   -0.011363    0.000000       -1.019061        1.000000    6.474551    2.134078    0.018798    3.939862
    0.411765    0.991253    0.020062    0.133079    0.000000       -0.875542        1.000000    6.715123    2.253383    0.018798    3.939862
    0.421569    0.990591    0.014002    0.168634    0.000000       -0.840766        1.000000    6.955535    2.372515    0.018798    3.939862
    0.431373    0.990174    0.007674    0.153626    0.000000       -0.856267        1.000000    7.195845    2.491527    0.018798    3.939862
    0.441176    0.989984    0.002405    0.117128    0.000000       -0.892986        1.000000    7.436109    2.610473    0.018798    3.939862
    0.450980    0.989968   -0.001296    0.074352    0.000000       -0.935781        1.000000    7.676369    2.729397    0.018798    3.939862
    0.460784    0.990063   -0.003374    0.034173    0.000000       -0.975858        1.000000    7.916653    2.848332    0.018798    3.939862
    0.470588    0.990210   -0.004040    0.001979    0.000000       -1.007900        1.000000    8.156972    2.967296    0.018798    3.939862
    0.480392    0.990362   -0.003665   -0.019577    0.000000       -1.029302        1.000000    8.397327    3.086296    0.018798    3.939862
    0.490196    0.990485   -0.002666   -0.030452    0.000000       -1.040054        1.000000    8.637713    3.205331    0.018798    3.939862
    0.500000    0.990565   -0.001422   -0.032869    0.000000       -1.042393        1.000000    8.878118    3.324391    0.018798    3.939862
    0.509804    0.990595   -0.000189   -0.030484    0.000000       -1.039978        1.000000    9.118531    3.443464    0.018798    3.939862
    0.519608    0.990581    0.000924   -0.027373    0.000000       -1.036881        1.000000    9.358940    3.562538    0.018798    3.939862
    0.529412    0.990525    0.001965   -0.027321    0.000000       -1.036885        1.000000    9.599335    3.681605    0.018798    3.939862
    0.539216    0.990428    0.003117   -0.033665    0.000000       -1.043325        1.000000    9.839707    3.800652    0.018798    3.939862
    0.549020    0.990279    0.004689   -0.049611    0.000000       -1.059416        1.000000   10.080043    3.919670    0.018798    3.939862
    0.558824    0.990054    0.007119   -0.078707    0.000000       -1.088726        1.000000   10.320324    4.038643    0.018798    3.939862
    0.568627    0.989710    0.010991   -0.125028    0.000000       -1.135363        1.000000   10.560521    4.157545    0.018798    3.939862
    0.578431    0.989177    0.017050   -0.192484    0.000000       -1.203278        1.000000   10.800590    4.276337    0.018798    3.939862
    0.588235    0.988354    0.026157   -0.282771    0.000000       -1.294208        1.000000   11.040458    4.394953    0.018798    3.939862
    0.598039    0.987107    0.039148   -0.392502    0.000000       -1.404787        1.000000   11.280024    4.513289    0.018798    3.939862
    0.607843    0.985273    0.056605   -0.511889    0.000000       -1.525210        1.000000   11.519145    4.631187    0.018798    3.939862
    0.617647    0.982677    0.078644   -0.627532    0.000000       -1.642015        1.000000   11.757636    4.748425    0.018798    3.939862
    0.627451    0.979150    0.104886   -0.728103    0.000000       -1.743784        1.000000   11.995271    4.864714    0.018798    3.939862
    0.637255    0.974546    0.134626   -0.808248    0.000000       -1.825083        1.000000   12.231788    4.979700    0.018798    3.939862
    0.647059    0.968749    0.167065   -0.868297    0.000000       -1.886185        1.000000   12.466898    5.092987    0.018798    3.939862
    0.656863    0.961677    0.201488   -0.911645    0.000000       -1.930459        1.000000   12.700292    5.204148    0.018798    3.939862
    0.666667    0.953274    0.237330   -0.942383    0.000000       -1.961994        1.000000   12.931647    5.312752    0.018798    3.939862
    0.676471    0.943506    0.274174   -0.964085    0.000000       -1.984375        1.000000   13.160631    5.418371    0.018798    3.939862
    0.686275    0.932354    0.311726   -0.979475    0.000000       -2.000338        1.000000   13.386909    5.520598    0.018798    3.939862
    0.696078    0.919812    0.349784   -0.990492    0.000000       -2.011839        1.000000   13.610142    5.619053    0.018798    3.939862
    0.705882    0.905882    0.388205   -0.998474    0.000000       -2.020230        1.000000   13.829995    5.713388    0.018798    3.939862
    0.715686    0.890574    0.426891   -1.004334    0.000000       -2.026436        1.000000   14.046133    5.803299    0.018798    3.939862
    0.725490    0.873902    0.465773   -1.008694    0.000000       -2.031091        1.000000   14.258225    5.888521    0.018798    3.939862
    0.735294    0.855886    0.504801   -1.011981    0.000000       -2.034630        1.000000   14.465944    5.968838    0.018798    3.939862
    0.745098    0.836549    0.543941   -1.014489    0.000000       -2.037354        1.000000   14.668970    6.044082    0.018798    3.939862
    0.754902    0.815916    0.583166   -1.016426    0.000000       -2.039477        1.000000   14.866989    6.114136    0.018798    3.939862
    0.764706    0.794018    0.622456   -1.017938    0.000000       -2.041149        1.000000   15.059693    6.178932    0.018798    3.939862
    0.774510    0.770887    0.661799   -1.019130    0.000000       -2.042481        1.000000   15.246783    6.238452    0.018798    3.939862
    0.784314    0.746556    0.701183   -1.020078    0.000000       -2.043550        1.000000   15.427969    6.292728    0.018798    3.939862
    0.794118    0.721062    0.740600   -1.020838    0.000000       -2.044417        1.000000   15.602967    6.341839    0.018798    3.939862
    0.803922    0.694445    0.780043   -1.021453    0.000000       -2.045124        1.000000   15.771505    6.385909    0.018798    3.939862
    0.813725    0.666744    0.819508   -1.021954    0.000000       -2.045706        1.000000   15.933321    6.425103    0.018798    3.939862
    0.823529    0.638002    0.858990   -1.022364    0.000000       -2.046187        1.000000   16.088160    6.459626    0.018798    3.939862
    0.833333    0.608265    0.898487   -1.022701    0.000000       -2.046588        1.000000   16.235783    6.489716    0.018798    3.939862
    0.843137    0.577577    0.937996   -1.022980    0.000000       -2.046922        1.000000   16.375958    6.515643    0.018798    3.939862
    0.852941    0.545987    0.977514   -1.023212    0.000000       -2.047203        1.000000   16.508467    6.537699    0.018798    3.939862
    0.862745    0.513543    1.017041   -1.023405    0.000000       -2.047439        1.000000   16.633101    6.556199    0.018798    3.939862
    0.872549    0.480297    1.056574   -1.023567    0.000000       -2.047638        1.000000   16.749666    6.571470    0.018798    3.939862
    0.882353    0.446299    1.096113   -1.023702    0.000000       -2.047807        1.000000   16.857981    6.583849    0.018798    3.939862
    0.892157    0.411603    1.135657   -1.023815    0.000000       -2.047949        1.000000   16.957875    6.593678    0.018798    3.939862
    0.901961    0.376264    1.175205   -1.023910    0.000000       -2.048069        1.000000   17.049192    6.601293    0.018798    3.939862
    0.911765    0.340336    1.214756   -1.023989    0.000000       -2.048170        1.000000   17.131790    6.607027    0.018798    3.939862
    0.921569    0.303876    1.254310   -1.024055    0.000000       -2.048255        1.000000   17.205539    6.611195    0.018798    3.939862
    0.931373    0.266940    1.293866   -1.024109    0.000000       -2.048325        1.000000   17.270324    6.614098    0.018798    3.939862
    0.941176    0.229586    1.333425   -1.024154    0.000000       -2.048383        1.000000   17.326044    6.616011    0.018798    3.939862
    0.950980    0.191873    1.372984   -1.024190    0.000000       -2.048430        1.000000   17.372610    6.617184    0.018798    3.939862
    0.960784    0.153860    1.412545   -1.024218    0.000000       -2.048467        1.000000   17.409952    6.617834    0.018798    3.939862
    0.970588    0.115606    1.452107   -1.024239    0.000000       -2.048495        1.000000   17.438009    6.618144    0.018798    3.939862
    0.980392    0.077172    1.491670   -1.024253    0.000000       -2.048514        1.000000   17.456738    6.618260    0.018798    3.939862
    0.990196    0.038616    1.531233   -1.024262    0.000000       -2.048526        1.000000   17.466110    6.618287    0.018798    3.939862
    1.000000    0.000000    1.570796   -1.024265    0.000000       -2.048529        1.000000   17.466110    6.618289    0.018798    3.939862
