           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000   -0.000000    0.002623    3.918228
    0.009804    0.038405   -1.532417   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000002    0.002623    3.918228
    0.019608    0.076753   -1.494037   -0.999101    0.000000       -1.998201        1.000000    0.018525    0.000027    0.002623    3.918228
    0.029412    0.114988   -1.455658   -0.999101    0.000000       -1.998202        1.000000    0.046279    0.000138    0.002623    3.918228
    0.039216    0.153053   -1.417279   -0.999102    0.000000       -1.998203        1.000000    0.083220    0.000434    0.002623    3.918228
    0.049020    0.190893   -1.378899   -0.999104    0.000000       -1.998205        1.000000    0.129295    0.001055    0.002623    3.918228
    0.058824    0.228452   -1.340519   -0.999105    0.000000       -1.998207        1.000000    0.184434    0.002176    0.002623    3.918228
    0.068627    0.265675   -1.302140   -0.999108    0.000000       -1.998210        1.000000    0.248558    0.004005    0.002623    3.918228
    0.078431    0.302506   -1.263760   -0.999110    0.000000       -1.998213        1.000000    0.321572    0.006782    0.002623    3.918228
    0.088235    0.338892   -1.225380   -0.999113    0.000000       -1.998217        1.000000    0.403368    0.010773    0.002623    3.918228
    0.098039    0.374779   -1.187000   -0.999117    0.000000       -1.998222        1.000000    0.493825    0.016268    0.002623    3.918228
    0.107843    0.410113   -1.148620   -0.999122    0.000000       -1.998228        1.000000    0.592811    0.023573    0.002623    3.918228
    0.117647    0.444844   -1.110240   -0.999127    0.000000       -1.998235        1.000000    0.700179    0.033010    0.002623    3.918228
    0.127451    0.478919   -1.071859   -0.999134    0.000000       -1.998243        1.000000    0.815772    0.044912    0.002623    3.918228
    0.137255    0.512289   -1.033478   -0.999142    0.000000       -1.998253        1.000000    0.939420    0.059612    0.002623    3.918228
    0.147059    0.544905   -0.995097   -0.999151    0.000000       -1.998264        1.000000    1.070939    0.077444    0.002623    3.918228
    0.156863    0.576718   -0.956715   -0.999162    0.000000       -1.998278        1.000000    1.210137    0.098735    0.002623    3.918228
    0.166667    0.607681   -0.918333   -0.999176    0.000000       -1.998294        1.000000    1.356808    0.123803    0.002623    3.918228
    0.176471    0.637750   -0.879951   -0.999192    0.000000       -1.998314        1.000000    1.510737    0.152947    0.002623    3.918228
    0.186275    0.666879   -0.841567   -0.999212    0.000000       -1.998337        1.000000    1.671696    0.186443    0.002623    3.918228
    0.196078    0.695025   -0.803183   -0.999237    0.000000       -1.998366        1.000000    1.839449    0.224546    0.002623    3.918228
    0.205882    0.722148   -0.764798   -0.999268    0.000000       -1.998401        1.000000    2.013748    0.267476    0.002623    3.918228
    0.215686    0.748207   -0.726411   -0.999306    0.000000       -1.998445        1.000000    2.194337    0.315420    0.002623    3.918228
    0.225490    0.773164   -0.688023   -0.999354    0.000000       -1.998499        1.000000    2.380950    0.368528    0.002623    3.918228
    0.235294    0.796982   -0.649633   -0.999415    0.000000       -1.998567        1.000000    2.573311    0.426907    0.002623    3.918228
    0.245098    0.819625   -0.611240   -0.999494    0.000000       -1.998654        1.000000    2.771138    0.490622    0.002623    3.918228
    0.254902    0.841061   -0.572843   -0.999596    0.000000       -1.998766        1.000000    2.974138    0.559691    0.002623    3.918228
    0.264706    0.861258   -0.534442   -0.999733    0.000000       -1.998915        1.000000    3.182013    0.634085    0.002623    3.918228
    0.274510    0.880185   -0.496035   -0.999918    0.000000       -1.999113        1.000000    3.394457    0.713726    0.002623    3.918228
    0.284314    0.897814   -0.457620   -1.000173    0.000000       -1.999385        1.000000    3.611155    0.798487    0.002623    3.918228
    0.294118    0.914120   -0.419193   -1.000535    0.000000       -1.999767        1.000000    3.831789    0.888196    0.002623    3.918228
    0.303922    0.929077   -0.380749   -1.001065    0.000000       -2.000322        1.000000    4.056034    0.982629    0.002623    3.918228
    0.313725    0.942663   -0.342279   -1.001868    0.000000       -2.001156        1.000000    4.283557    1.081519    0.002623    3.918228
