           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   33.786079
    0.009804    0.268763   -0.386507   -4.150075    0.000000       -7.596350        1.000000    0.000000    0.021373    0.936807   33.786079
    0.019608    0.259717    0.157511    0.519547    0.000000       -3.283140        1.000000    0.540527    0.101171    0.936807   33.786079
    0.029412    0.245082   -0.037556    0.135332    0.000000       -3.942055        1.000000    1.050596    0.164258    0.936807   33.786079
    0.039216    0.253310    0.000131   -0.119932    0.000000       -4.067670        1.000000    1.577788    0.229519    0.936807   33.786079
    0.049020    0.251143    0.003787    0.040752    0.000000       -3.941013        1.000000    2.100472    0.295743    0.936807   33.786079
    0.058824    0.251290   -0.001755   -0.006260    0.000000       -3.985719        1.000000    2.623461    0.361337    0.936807   33.786079
    0.068627    0.251449    0.000411   -0.001373    0.000000       -3.978328        1.000000    3.146780    0.427123    0.936807   33.786079
    0.078431    0.251361   -0.000006    0.001280    0.000000       -3.977067        1.000000    3.669916    0.492887    0.936807   33.786079
    0.088235    0.251385   -0.000040   -0.000444    0.000000       -3.978414        1.000000    4.193102    0.558641    0.936807   33.786079
    0.098039    0.251383    0.000019    0.000071    0.000000       -3.977927        1.000000    4.716285    0.624402    0.936807   33.786079
    0.107843    0.251381   -0.000005    0.000014    0.000000       -3.978010        1.000000    5.239463    0.690160    0.936807   33.786079
    0.117647    0.251382    0.000000   -0.000014    0.000000       -3.978023        1.000000    5.762644    0.755919    0.936807   33.786079
    0.127451    0.251382    0.000000    0.000005    0.000000       -3.978009        1.000000    6.285824    0.821678    0.936807   33.786079
    0.137255    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    6.809004    0.887437    0.936807   33.786079
    0.147059    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    7.332185    0.953196    0.936807   33.786079
    0.156863    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    7.855365    1.018955    0.936807   33.786079
    0.166667    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.378545    1.084714    0.936807   33.786079
    0.176471    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    8.901725    1.150473    0.936807   33.786079
    0.186275    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    9.424905    1.216232    0.936807   33.786079
    0.196078    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    9.948086    1.281991    0.936807   33.786079
    0.205882    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.471266    1.347750    0.936807   33.786079
    0.215686    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   10.994446    1.413509    0.936807   33.786079
    0.225490    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   11.517626    1.479268    0.936807   33.786079
    0.235294    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   12.040806    1.545027    0.936807   33.786079
    0.245098    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.563987    1.610786    0.936807   33.786079
    0.254902    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   13.087167    1.676545    0.936807   33.786079
    0.264706    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   13.610347    1.742304    0.936807   33.786079
    0.274510    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   14.133527    1.808063    0.936807   33.786079
    0.284314    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   14.656707    1.873822    0.936807   33.786079
    0.294118    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   15.179888    1.939581    0.936807   33.786079
    0.303922    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   15.703068    2.005340    0.936807   33.786079
    0.313725    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   16.226248    2.071099    0.936807   33.786079
    0.323529    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   16.749428    2.136858    0.936807   33.786079
    0.333333    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   17.272608    2.202617    0.936807   33.786079
    0.343137    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   17.795789    2.268376    0.936807   33.786079
    0.352941    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   18.318969    2.334135    0.936807   33.786079
    0.362745    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   18.842149    2.399894    0.936807   33.786079
    0.372549    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   19.365329    2.465653    0.936807   33.786079
    0.382353    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   19.888510    2.531412    0.936807   33.786079
    0.392157    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   20.411690    2.597171    0.936807   33.786079
    0.401961    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   20.934870    2.662930    0.936807   33.786079
    0.411765    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   21.458050    2.728689    0.936807   33.786079
    0.421569    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   21.981230    2.794448    0.936807   33.786079
    0.431373    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   22.504411    2.860207    0.936807   33.786079
    0.441176    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   23.027591    2.925966    0.936807   33.786079
    0.450980    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   23.550771    2.991725    0.936807   33.786079
