           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010331    0.000000       -2.020662        1.000000    0.000000    0.000000    0.240127    4.368410
    0.009804    0.042814   -1.527523   -1.010564    0.000000       -2.020973        1.000000    0.000000    0.000003    0.240127    4.368410
    0.019608    0.085548   -1.484230   -1.011270    0.000000       -2.021913        1.000000    0.023020    0.000043    0.240127    4.368410
    0.029412    0.128122   -1.440895   -1.012472    0.000000       -2.023508        1.000000    0.057497    0.000215    0.240127    4.368410
    0.039216    0.170455   -1.397499   -1.014206    0.000000       -2.025802        1.000000    0.103365    0.000677    0.240127    4.368410
    0.049020    0.212467   -1.354015   -1.016523    0.000000       -2.028854        1.000000    0.160539    0.001645    0.240127    4.368410
    0.058824    0.254078   -1.310419   -1.019493    0.000000       -2.032744        1.000000    0.228910    0.003389    0.240127    4.368410
    0.068627    0.295208   -1.266680   -1.023203    0.000000       -2.037573        1.000000    0.308348    0.006232    0.240127    4.368410
    0.078431    0.335776   -1.222764   -1.027762    0.000000       -2.043465        1.000000    0.398704    0.010541    0.240127    4.368410
    0.088235    0.375701   -1.178633   -1.033304    0.000000       -2.050572        1.000000    0.499802    0.016720    0.240127    4.368410
    0.098039    0.414901   -1.134240   -1.039992    0.000000       -2.059081        1.000000    0.611450    0.025207    0.240127    4.368410
    0.107843    0.453295   -1.089533   -1.048027    0.000000       -2.069214        1.000000    0.733428    0.036463    0.240127    4.368410
    0.117647    0.490799   -1.044449   -1.057648    0.000000       -2.081241        1.000000    0.865499    0.050962    0.240127    4.368410
    0.127451    0.527328   -0.998913   -1.069146    0.000000       -2.095484        1.000000    1.007400    0.069188    0.240127    4.368410
    0.137255    0.562796   -0.952839   -1.082868    0.000000       -2.112321        1.000000    1.158844    0.091619    0.240127    4.368410
    0.147059    0.597112   -0.906123   -1.099223    0.000000       -2.132199        1.000000    1.319523    0.118722    0.240127    4.368410
    0.156863    0.630185   -0.858641   -1.118684    0.000000       -2.155629        1.000000    1.489102    0.150940    0.240127    4.368410
    0.166667    0.661916   -0.810250   -1.141785    0.000000       -2.183183        1.000000    1.667219    0.188685    0.240127    4.368410
    0.176471    0.692203   -0.760781   -1.169094    0.000000       -2.215460        1.000000    1.853486    0.232324    0.240127    4.368410
    0.186275    0.720936   -0.710043   -1.201157    0.000000       -2.253030        1.000000    2.047485    0.282165    0.240127    4.368410
    0.196078    0.747998   -0.657822   -1.238382    0.000000       -2.296307        1.000000    2.248767    0.338453    0.240127    4.368410
    0.205882    0.773261   -0.603894   -1.280823    0.000000       -2.345315        1.000000    2.456846    0.401343    0.240127    4.368410
    0.215686    0.796590   -0.548047   -1.327807    0.000000       -2.399303        1.000000    2.671204    0.470895    0.240127    4.368410
    0.225490    0.817840   -0.490123   -1.377349    0.000000       -2.456135        1.000000    2.891279    0.547048    0.240127    4.368410
    0.235294    0.836861   -0.430091   -1.425337    0.000000       -2.511452        1.000000    3.116473    0.629600    0.240127    4.368410
    0.245098    0.853507   -0.368158   -1.464648    0.000000       -2.557774        1.000000    3.346146    0.718191    0.240127    4.368410
    0.254902    0.867650   -0.304911   -1.484672    0.000000       -2.584048        1.000000    3.579625    0.812283    0.240127    4.368410
    0.264706    0.879201   -0.241453   -1.472184    0.000000       -2.576586        1.000000    3.816213    0.911158    0.240127    4.368410
    0.274510    0.888138   -0.179458   -1.414507    0.000000       -2.522375        1.000000    4.055205    1.013945    0.240127    4.368410
    0.284314    0.894531   -0.121042   -1.304745    0.000000       -2.414470        1.000000    4.295917    1.119677    0.240127    4.368410
    0.294118    0.898557   -0.068398   -1.146472    0.000000       -2.256765        1.000000    4.537713    1.227379    0.240127    4.368410
    0.303922    0.900491   -0.023329   -0.954192    0.000000       -2.064395        1.000000    4.780029    1.336165    0.240127    4.368410
    0.313725    0.900678    0.013142   -0.748497    0.000000       -1.858676        1.000000    5.022396    1.445314    0.240127    4.368410
    0.323529    0.899491    0.040876   -0.549101    0.000000       -1.659912        1.000000    5.264443    1.554296    0.240127    4.368410
    0.333333    0.897294    0.060468   -0.369994    0.000000       -1.482418        1.000000    5.505899    1.662762    0.240127    4.368410
    0.343137    0.894416    0.072962   -0.218283    0.000000       -1.333356        1.000000    5.746581    1.770509    0.240127    4.368410
    0.352941    0.891134    0.079581   -0.095581    0.000000       -1.214195        1.000000    5.986379    1.877440    0.240127    4.368410
    0.362745    0.887673    0.081539   -0.000130    0.000000       -1.122928        1.000000    6.225246    1.983525    0.240127    4.368410
    0.372549    0.884208    0.079934    0.071401    0.000000       -1.055944        1.000000    6.463181    2.088782    0.240127    4.368410
    0.382353    0.880871    0.075711    0.122771    0.000000       -1.009217        1.000000    6.700217    2.193255    0.240127    4.368410
    0.392157    0.877755    0.069654    0.157563    0.000000       -0.978943        1.000000    6.936415    2.297005    0.240127    4.368410
    0.401961    0.874926    0.062406    0.178930    0.000000       -0.961799        1.000000    7.171852    2.400101    0.240127    4.368410
    0.411765    0.872423    0.054482    0.189533    0.000000       -0.954999        1.000000    7.406616    2.502619    0.240127    4.368410
    0.421569    0.870266    0.046293    0.191580    0.000000       -0.956263        1.000000    7.640798    2.604636    0.240127    4.368410
    0.431373    0.868458    0.038168    0.186883    0.000000       -0.963744        1.000000    7.874495    2.706227    0.240127    4.368410
    0.441176    0.866993    0.030361    0.176931    0.000000       -0.975949        1.000000    8.107797    2.807468    0.240127    4.368410
    0.450980    0.865851    0.023070    0.162953    0.000000       -0.991673        1.000000    8.340792    2.908428    0.240127    4.368410
    0.460784    0.865007    0.016446    0.145967    0.000000       -1.009936        1.000000    8.573560    3.009174    0.240127    4.368410
    0.470588    0.864431    0.010598    0.126822    0.000000       -1.029943        1.000000    8.806172    3.109766    0.240127    4.368410
    0.480392    0.864087    0.005604    0.106224    0.000000       -1.051048        1.000000    9.038693    3.210257    0.240127    4.368410
    0.490196    0.863938    0.001512    0.084761    0.000000       -1.072728        1.000000    9.271173    3.310695    0.240127    4.368410
    0.500000    0.863945   -0.001651    0.062913    0.000000       -1.094567        1.000000    9.503655    3.411117    0.240127    4.368410
    0.509804    0.864066   -0.003877    0.041062    0.000000       -1.116248        1.000000    9.736169    3.511555    0.240127    4.368410
    0.519608    0.864263   -0.005172    0.019493    0.000000       -1.137546        1.000000    9.968737    3.612029    0.240127    4.368410
    0.529412    0.864496   -0.005553   -0.001600    0.000000       -1.158325        1.000000   10.201367    3.712554    0.240127    4.368410
    0.539216    0.864726   -0.005043   -0.022121    0.000000       -1.178542        1.000000   10.434059    3.813134    0.240127    4.368410
    0.549020    0.864916   -0.003667   -0.042068    0.000000       -1.198242        1.000000   10.666802    3.913764    0.240127    4.368410
    0.558824    0.865028   -0.001447   -0.061536    0.000000       -1.217566        1.000000   10.899576    4.014430    0.240127    4.368410
    0.568627    0.865028    0.001600   -0.080714    0.000000       -1.236745        1.000000   11.132349    4.115110    0.240127    4.368410
    0.578431    0.864880    0.005466   -0.099886    0.000000       -1.256099        1.000000   11.365083    4.215773    0.240127    4.368410
    0.588235    0.864548    0.010161   -0.119416    0.000000       -1.276031        1.000000   11.597727    4.316379    0.240127    4.368410
    0.598039    0.863997    0.015706   -0.139744    0.000000       -1.297012        1.000000   11.830223    4.416877    0.240127    4.368410
    0.607843    0.863190    0.022149   -0.161363    0.000000       -1.319573        1.000000   12.062502    4.517209    0.240127    4.368410
    0.617647    0.862087    0.029554   -0.184803    0.000000       -1.344273        1.000000   12.294483    4.617303    0.240127    4.368410
    0.627451    0.860644    0.038012   -0.210602    0.000000       -1.371684        1.000000   12.526077    4.717080    0.240127    4.368410
    0.637255    0.858815    0.047634   -0.239275    0.000000       -1.402349        1.000000   12.757179    4.816445    0.240127    4.368410
    0.647059    0.856547    0.058554   -0.271276    0.000000       -1.436754        1.000000   12.987670    4.915290    0.240127    4.368410
    0.656863    0.853782    0.070923   -0.306967    0.000000       -1.475282        1.000000   13.217417    5.013489    0.240127    4.368410
    0.666667    0.850454    0.084904   -0.346572    0.000000       -1.518178        1.000000   13.446268    5.110900    0.240127    4.368410
    0.676471    0.846493    0.100666   -0.390147    0.000000       -1.565512        1.000000   13.674054    5.207358    0.240127    4.368410
    0.686275    0.841819    0.118377   -0.437555    0.000000       -1.617146        1.000000   13.900582    5.302676    0.240127    4.368410
    0.696078    0.836348    0.138194   -0.488448    0.000000       -1.672723        1.000000   14.125638    5.396644    0.240127    4.368410
    0.705882    0.829989    0.160257   -0.542272    0.000000       -1.731669        1.000000   14.348982    5.489023    0.240127    4.368410
    0.715686    0.822648    0.184674   -0.598294    0.000000       -1.793212        1.000000   14.570351    5.579550    0.240127    4.368410
    0.725490    0.814228    0.211522   -0.655638    0.000000       -1.856423        1.000000   14.789455    5.667935    0.240127    4.368410
    0.735294    0.804632    0.240838   -0.713347    0.000000       -1.920282        1.000000   15.005976    5.753866    0.240127    4.368410
    0.745098    0.793767    0.272616   -0.770449    0.000000       -1.983740        1.000000   15.219573    5.837014    0.240127    4.368410
    0.754902    0.781541    0.306809   -0.826020    0.000000       -2.045793        1.000000   15.429881    5.917036    0.240127    4.368410
    0.764706    0.767871    0.343335   -0.879246    0.000000       -2.105543        1.000000   15.636510    5.993588    0.240127    4.368410
    0.774510    0.752684    0.382078   -0.929465    0.000000       -2.162243        1.000000   15.839052    6.066330    0.240127    4.368410
    0.784314    0.735915    0.422898   -0.976185    0.000000       -2.215326        1.000000   16.037082    6.134942    0.240127    4.368410
    0.794118    0.717516    0.465639   -1.019096    0.000000       -2.264413        1.000000   16.230161    6.199134    0.240127    4.368410
    0.803922    0.697447    0.510132   -1.058052    0.000000       -2.309301        1.000000   16.417839    6.258655    0.240127    4.368410
    0.813725    0.675685    0.556210   -1.093053    0.000000       -2.349943        1.000000   16.599662    6.313308    0.240127    4.368410
    0.823529    0.652223    0.603703   -1.124212    0.000000       -2.386417        1.000000   16.775171    6.362956    0.240127    4.368410
    0.833333    0.627063    0.652452   -1.151727    0.000000       -2.418899        1.000000   16.943909    6.407534    0.240127    4.368410
    0.843137    0.600227    0.702306   -1.175854    0.000000       -2.447630        1.000000   17.105426    6.447048    0.240127    4.368410
    0.852941    0.571745    0.753126   -1.196876    0.000000       -2.472891        1.000000   17.259279    6.481579    0.240127    4.368410
    0.862745    0.541662    0.804784   -1.215092    0.000000       -2.494980        1.000000   17.405037    6.511287    0.240127    4.368410
    0.872549    0.510036    0.857169   -1.230796    0.000000       -2.514198        1.000000   17.542284    6.536402    0.240127    4.368410
    0.882353    0.476932    0.910177   -1.244269    0.000000       -2.530839        1.000000   17.670623    6.557217    0.240127    4.368410
    0.892157    0.442429    0.963719   -1.255770    0.000000       -2.545176        1.000000   17.789678    6.574086    0.240127    4.368410
    0.901961    0.406612    1.017715   -1.265538    0.000000       -2.557462        1.000000   17.899095    6.587405    0.240127    4.368410
    0.911765    0.369577    1.072097   -1.273784    0.000000       -2.567924        1.000000   17.998545    6.597604    0.240127    4.368410
    0.921569    0.331424    1.126802   -1.280694    0.000000       -2.576767        1.000000   18.087729    6.605135    0.240127    4.368410
    0.931373    0.292263    1.181778   -1.286431    0.000000       -2.584166        1.000000   18.166376    6.610452    0.240127    4.368410
    0.941176    0.252208    1.236977   -1.291134    0.000000       -2.590277        1.000000   18.234243    6.613998    0.240127    4.368410
    0.950980    0.211377    1.292357   -1.294921    0.000000       -2.595229        1.000000   18.291123    6.616195    0.240127    4.368410
    0.960784    0.169894    1.347882   -1.297887    0.000000       -2.599133        1.000000   18.336840    6.617422    0.240127    4.368410
    0.970588    0.127884    1.403517   -1.300114    0.000000       -2.602076        1.000000   18.371253    6.618012    0.240127    4.368410
    0.980392    0.085477    1.459233   -1.301660    0.000000       -2.604129        1.000000   18.394255    6.618234    0.240127    4.368410
    0.990196    0.042805    1.515002   -1.302570    0.000000       -2.605340        1.000000   18.405773    6.618285    0.240127    4.368410
    1.000000    0.000000    1.570796   -1.302870    0.000000       -2.605741        1.000000   18.405773    6.618289    0.240127    4.368410
