           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.058894    0.000000       -2.117787        1.000000    0.000000    0.000000    0.399139    4.930826
    0.009804    0.048320   -1.519593   -1.059833    0.000000       -2.119039        1.000000    0.000000    0.000005    0.399139    4.930826
    0.019608    0.096514   -1.468298   -1.062686    0.000000       -2.122835        1.000000    0.029315    0.000072    0.399139    4.930826
    0.029412    0.144453   -1.416817   -1.067551    0.000000       -2.129291        1.000000    0.073191    0.000366    0.399139    4.930826
    0.039216    0.192010   -1.365049   -1.074592    0.000000       -2.138595        1.000000    0.131512    0.001150    0.399139    4.930826
    0.049020    0.239053   -1.312883   -1.084040    0.000000       -2.151013        1.000000    0.204121    0.002791    0.399139    4.930826
    0.058824    0.285450   -1.260197   -1.096188    0.000000       -2.166881        1.000000    0.290823    0.005744    0.399139    4.930826
    0.068627    0.331063   -1.206852   -1.111402    0.000000       -2.186615        1.000000    0.391380    0.010547    0.399139    4.930826
    0.078431    0.375752   -1.152687   -1.130116    0.000000       -2.210705        1.000000    0.505510    0.017807    0.399139    4.930826
    0.088235    0.419367   -1.097524   -1.152832    0.000000       -2.239710        1.000000    0.632888    0.028188    0.399139    4.930826
    0.098039    0.461754   -1.041155   -1.180104    0.000000       -2.274245        1.000000    0.773140    0.042394    0.399139    4.930826
    0.107843    0.502746   -0.983346   -1.212510    0.000000       -2.314936        1.000000    0.925843    0.061151    0.399139    4.930826
    0.117647    0.542167   -0.923835   -1.250583    0.000000       -2.362352        1.000000    1.090520    0.085184    0.399139    4.930826
    0.127451    0.579825   -0.862338   -1.294695    0.000000       -2.416867        1.000000    1.266635    0.115194    0.399139    4.930826
    0.137255    0.615513   -0.798562   -1.344852    0.000000       -2.478439        1.000000    1.453590    0.151831    0.399139    4.930826
    0.147059    0.649007   -0.732227   -1.400361    0.000000       -2.546247        1.000000    1.650718    0.195653    0.399139    4.930826
    0.156863    0.680066   -0.663114   -1.459345    0.000000       -2.618173        1.000000    1.857280    0.247094    0.399139    4.930826
    0.166667    0.708436   -0.591136   -1.518088    0.000000       -2.690117        1.000000    2.072459    0.306411    0.399139    4.930826
    0.176471    0.733863   -0.516444   -1.570355    0.000000       -2.755291        1.000000    2.295361    0.373635    0.399139    4.930826
    0.186275    0.756101   -0.439560   -1.606969    0.000000       -2.803819        1.000000    2.525018    0.448527    0.399139    4.930826
    0.196078    0.774947   -0.361517   -1.616275    0.000000       -2.823275        1.000000    2.760399    0.530537    0.399139    4.930826
    0.205882    0.790269   -0.283932   -1.586105    0.000000       -2.800832        1.000000    3.000434    0.618809    0.399139    4.930826
    0.215686    0.802045   -0.208954   -1.507393    0.000000       -2.727086        1.000000    3.244045    0.712226    0.399139    4.930826
    0.225490    0.810386   -0.139012   -1.378205    0.000000       -2.600280        1.000000    3.490190    0.809507    0.399139    4.930826
    0.235294    0.815549   -0.076405   -1.205870    0.000000       -2.428461        1.000000    3.737904    0.909352    0.399139    4.930826
    0.245098    0.817908   -0.022879   -1.005452    0.000000       -2.227764        1.000000    3.986333    1.010576    0.399139    4.930826
    0.254902    0.817921    0.020648   -0.795212    0.000000       -2.017564        1.000000    4.234767    1.112210    0.399139    4.930826
    0.264706    0.816075    0.054115   -0.591684    0.000000       -1.815268        1.000000    4.482640    1.213535    0.399139    4.930826
    0.274510    0.812844    0.078155   -0.406666    0.000000       -1.633159        1.000000    4.729532    1.314073    0.399139    4.930826
    0.284314    0.808661    0.093838   -0.246624    0.000000       -1.477795        1.000000    4.975153    1.413540    0.399139    4.930826
    0.294118    0.803899    0.102437   -0.113671    0.000000       -1.351088        1.000000    5.219328    1.511796    0.399139    4.930826
    0.303922    0.798867    0.105253   -0.007050    0.000000       -1.251895        1.000000    5.461975    1.608802    0.399139    4.930826
    0.313725    0.793815    0.103506    0.075559    0.000000       -1.177439        1.000000    5.703086    1.704582    0.399139    4.930826
    0.323529    0.788933    0.098287    0.137115    0.000000       -1.124302        1.000000    5.942716    1.799202    0.399139    4.930826
    0.333333    0.784368    0.090539    0.180674    0.000000       -1.089016        1.000000    6.180958    1.892754    0.399139    4.930826
    0.343137    0.780220    0.081062    0.209111    0.000000       -1.068371        1.000000    6.417941    1.985344    0.399139    4.930826
