           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996480    0.000000       -1.992960        1.000000    0.000000    0.000000    0.013372    3.932431
    0.009804    0.038544   -1.532379   -0.996482    0.000000       -1.992962        1.000000    0.000000    0.000002    0.013372    3.932431
    0.019608    0.077031   -1.493961   -0.996487    0.000000       -1.992969        1.000000    0.018660    0.000028    0.013372    3.932431
    0.029412    0.115404   -1.455543   -0.996495    0.000000       -1.992980        1.000000    0.046615    0.000139    0.013372    3.932431
    0.039216    0.153607   -1.417125   -0.996507    0.000000       -1.992996        1.000000    0.083824    0.000439    0.013372    3.932431
    0.049020    0.191583   -1.378706   -0.996523    0.000000       -1.993017        1.000000    0.130233    0.001067    0.013372    3.932431
    0.058824    0.229276   -1.340286   -0.996543    0.000000       -1.993044        1.000000    0.185772    0.002202    0.013372    3.932431
    0.068627    0.266632   -1.301866   -0.996569    0.000000       -1.993077        1.000000    0.250360    0.004053    0.013372    3.932431
    0.078431    0.303593   -1.263444   -0.996600    0.000000       -1.993117        1.000000    0.323902    0.006863    0.013372    3.932431
    0.088235    0.340107   -1.225021   -0.996638    0.000000       -1.993166        1.000000    0.406288    0.010901    0.013372    3.932431
    0.098039    0.376118   -1.186597   -0.996683    0.000000       -1.993224        1.000000    0.497398    0.016460    0.013372    3.932431
    0.107843    0.411574   -1.148171   -0.996737    0.000000       -1.993293        1.000000    0.597096    0.023852    0.013372    3.932431
    0.117647    0.446423   -1.109742   -0.996802    0.000000       -1.993374        1.000000    0.705237    0.033401    0.013372    3.932431
    0.127451    0.480613   -1.071311   -0.996880    0.000000       -1.993471        1.000000    0.821659    0.045442    0.013372    3.932431
    0.137255    0.514093   -1.032876   -0.996973    0.000000       -1.993586        1.000000    0.946191    0.060314    0.013372    3.932431
    0.147059    0.546814   -0.994437   -0.997085    0.000000       -1.993722        1.000000    1.078650    0.078355    0.013372    3.932431
    0.156863    0.578727   -0.955994   -0.997219    0.000000       -1.993884        1.000000    1.218839    0.099896    0.013372    3.932431
    0.166667    0.609785   -0.917545   -0.997381    0.000000       -1.994078        1.000000    1.366552    0.125256    0.013372    3.932431
    0.176471    0.639943   -0.879089   -0.997577    0.000000       -1.994311        1.000000    1.521570    0.154737    0.013372    3.932431
    0.186275    0.669155   -0.840625   -0.997817    0.000000       -1.994593        1.000000    1.683664    0.188622    0.013372    3.932431
    0.196078    0.697378   -0.802150   -0.998111    0.000000       -1.994935        1.000000    1.852595    0.227164    0.013372    3.932431
    0.205882    0.724569   -0.763663   -0.998474    0.000000       -1.995353        1.000000    2.028112    0.270587    0.013372    3.932431
    0.215686    0.750689   -0.725160   -0.998928    0.000000       -1.995870        1.000000    2.209957    0.319080    0.013372    3.932431
    0.225490    0.775698   -0.686637   -0.999500    0.000000       -1.996515        1.000000    2.397860    0.372793    0.013372    3.932431
    0.235294    0.799558   -0.648090   -1.000227    0.000000       -1.997327        1.000000    2.591542    0.431834    0.013372    3.932431
    0.245098    0.822232   -0.609511   -1.001165    0.000000       -1.998363        1.000000    2.790718    0.496267    0.013372    3.932431
    0.254902    0.843687   -0.570890   -1.002390    0.000000       -1.999704        1.000000    2.995090    0.566110    0.013372    3.932431
    0.264706    0.863888   -0.532215   -1.004017    0.000000       -2.001467        1.000000    3.204356    0.641331    0.013372    3.932431
    0.274510    0.882804   -0.493466   -1.006217    0.000000       -2.003830        1.000000    3.418204    0.721852    0.013372    3.932431
    0.284314    0.900402   -0.454618   -1.009255    0.000000       -2.007064        1.000000    3.636315    0.807543    0.013372    3.932431
    0.294118    0.916652   -0.415630   -1.013553    0.000000       -2.011600        1.000000    3.858362    0.898225    0.013372    3.932431
    0.303922    0.931525   -0.376442   -1.019810    0.000000       -2.018150        1.000000    4.084012    0.993670    0.013372    3.932431
    0.313725    0.944987   -0.336956   -1.029226    0.000000       -2.027933        1.000000    4.312923    1.093605    0.013372    3.932431
    0.323529    0.957005   -0.297014   -1.043956    0.000000       -2.043130        1.000000    4.544745    1.197709    0.013372    3.932431
    0.333333    0.967538   -0.256342   -1.068032    0.000000       -2.067810        1.000000    4.779119    1.305618    0.013372    3.932431
    0.343137    0.976534   -0.214445   -1.109192    0.000000       -2.109766        1.000000    5.015672    1.416922    0.013372    3.932431
    0.352941    0.983916   -0.170418   -1.181556    0.000000       -2.183180        1.000000    5.254013    1.531169    0.013372    3.932431
    0.362745    0.989560   -0.122723   -1.300385    0.000000       -2.303334        1.000000    5.493721    1.647852    0.013372    3.932431
    0.372549    0.993287   -0.070214   -1.402064    0.000000       -2.406342        1.000000    5.734332    1.766371    0.013372    3.932431
    0.382353    0.994981   -0.019474   -1.130553    0.000000       -2.135406        1.000000    5.975354    1.885984    0.013372    3.932431
    0.392157    0.995054    0.011313   -0.459677    0.000000       -1.464583        1.000000    6.216393    2.005917    0.013372    3.932431
    0.401961    0.994408    0.019323   -0.015462    0.000000       -1.020898        1.000000    6.457275    2.125752    0.013372    3.932431
    0.411765    0.993704    0.016209    0.143513    0.000000       -0.862691        1.000000    6.697988    2.245412    0.013372    3.932431
    0.421569    0.993197    0.009965    0.166585    0.000000       -0.840215        1.000000    6.938577    2.364934    0.013372    3.932431
    0.431373    0.992931    0.004038    0.135792    0.000000       -0.871319        1.000000    7.179102    2.484371    0.013372    3.932431
    0.441176    0.992865   -0.000287    0.087436    0.000000       -0.919750        1.000000    7.419610    2.603772    0.013372    3.932431
    0.450980    0.992928   -0.002711    0.039416    0.000000       -0.967703        1.000000    7.660135    2.723173    0.013372    3.932431
    0.460784    0.993052   -0.003459    0.001624    0.000000       -1.005367        1.000000    7.900689    2.842599    0.013372    3.932431
    0.470588    0.993180   -0.003030   -0.021317    0.000000       -1.028179        1.000000    8.141274    2.962055    0.013372    3.932431
    0.480392    0.993278   -0.002006   -0.029573    0.000000       -1.036339        1.000000    8.381883    3.081540    0.013372    3.932431
    0.490196    0.993333   -0.000888   -0.027094    0.000000       -1.033805        1.000000    8.622505    3.201043    0.013372    3.932431
    0.500000    0.993349    0.000017   -0.019478    0.000000       -1.026173        1.000000    8.863131    3.320555    0.013372    3.932431
    0.509804    0.993336    0.000614   -0.011782    0.000000       -1.018491        1.000000    9.103754    3.440066    0.013372    3.932431
    0.519608    0.993305    0.000969   -0.007428    0.000000       -1.014168        1.000000    9.344370    3.559573    0.013372    3.932431
    0.529412    0.993262    0.001255   -0.008378    0.000000       -1.015161        1.000000    9.584975    3.679070    0.013372    3.932431
    0.539216    0.993206    0.001702   -0.016047    0.000000       -1.022886        1.000000    9.825566    3.798555    0.013372    3.932431
    0.549020    0.993125    0.002604   -0.032453    0.000000       -1.039371        1.000000   10.066138    3.918024    0.013372    3.932431
    0.558824    0.992995    0.004362   -0.061278    0.000000       -1.068323        1.000000   10.306678    4.037468    0.013372    3.932431
    0.568627    0.992771    0.007564   -0.108445    0.000000       -1.115699        1.000000   10.547164    4.156869    0.013372    3.932431
    0.578431    0.992382    0.013054   -0.181211    0.000000       -1.188802        1.000000   10.787556    4.276194    0.013372    3.932431
    0.588235    0.991721    0.021930   -0.284314    0.000000       -1.292420        1.000000   11.027788    4.395384    0.013372    3.932431
    0.598039    0.990633    0.035318   -0.413551    0.000000       -1.422377        1.000000   11.267756    4.514337    0.013372    3.932431
    0.607843    0.988930    0.053947   -0.552667    0.000000       -1.562390        1.000000   11.507312    4.632890    0.013372    3.932431
    0.617647    0.986409    0.077783   -0.680436    0.000000       -1.691150        1.000000   11.746257    4.750803    0.013372    3.932431
    0.627451    0.982882    0.106080   -0.782703    0.000000       -1.794399        1.000000   11.984347    4.867756    0.013372    3.932431
    0.637255    0.978203    0.137770   -0.856867    0.000000       -1.869463        1.000000   12.221304    4.983365    0.013372    3.932431
    0.647059    0.972264    0.171849   -0.907636    0.000000       -1.921013        1.000000   12.456823    5.097205    0.013372    3.932431
    0.656863    0.964999    0.207539   -0.941529    0.000000       -1.955562        1.000000   12.690582    5.208830    0.013372    3.932431
    0.666667    0.956367    0.244301   -0.964079    0.000000       -1.978655        1.000000   12.922249    5.317795    0.013372    3.932431
    0.676471    0.946344    0.281781   -0.979220    0.000000       -1.994243        1.000000   13.151489    5.423670    0.013372    3.932431
    0.686275    0.934925    0.319744   -0.989546    0.000000       -2.004938        1.000000   13.377963    5.526048    0.013372    3.932431
    0.696078    0.922110    0.358041   -0.996718    0.000000       -2.012416        1.000000   13.601332    5.624555    0.013372    3.932431
    0.705882    0.907908    0.396571   -1.001796    0.000000       -2.017748        1.000000   13.821261    5.718851    0.013372    3.932431
    0.715686    0.892332    0.435268   -1.005457    0.000000       -2.021622        1.000000   14.037417    5.808642    0.013372    3.932431
    0.725490    0.875402    0.474086   -1.008143    0.000000       -2.024488        1.000000   14.249472    5.893673    0.013372    3.932431
    0.735294    0.857139    0.512993   -1.010145    0.000000       -2.026643        1.000000   14.457103    5.973741    0.013372    3.932431
    0.745098    0.837568    0.551968   -1.011661    0.000000       -2.028288        1.000000   14.659993    6.048690    0.013372    3.932431
    0.754902    0.816717    0.590994   -1.012823    0.000000       -2.029561        1.000000   14.857832    6.118412    0.013372    3.932431
    0.764706    0.794616    0.630060   -1.013725    0.000000       -2.030559        1.000000   15.050318    6.182852    0.013372    3.932431
    0.774510    0.771297    0.669157   -1.014433    0.000000       -2.031349        1.000000   15.237155    6.242002    0.013372    3.932431
    0.784314    0.746797    0.708278   -1.014994    0.000000       -2.031983        1.000000   15.418057    6.295903    0.013372    3.932431
    0.794118    0.721150    0.747418   -1.015444    0.000000       -2.032494        1.000000   15.592746    6.344643    0.013372    3.932431
    0.803922    0.694397    0.786574   -1.015806    0.000000       -2.032911        1.000000   15.760955    6.388351    0.013372    3.932431
    0.813725    0.666577    0.825742   -1.016100    0.000000       -2.033253        1.000000   15.922425    6.427202    0.013372    3.932431
