           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102816    0.000000       -2.205631        1.000000    0.000000   -0.000000    0.480059    5.378475
    0.009804    0.052700   -1.512613   -1.104639    0.000000       -2.208062        1.000000    0.000000    0.000007    0.480059    5.378475
    0.019608    0.105222   -1.454235   -1.110181    0.000000       -2.215434        1.000000    0.034861    0.000107    0.480059    5.378475
    0.029412    0.157384   -1.395464   -1.119647    0.000000       -2.227988        1.000000    0.087005    0.000539    0.480059    5.378475
    0.039216    0.209003   -1.336082   -1.133374    0.000000       -2.246106        1.000000    0.156251    0.001693    0.480059    5.378475
    0.049020    0.259889   -1.275855   -1.151814    0.000000       -2.270307        1.000000    0.242355    0.004105    0.480059    5.378475
    0.058824    0.309842   -1.214519   -1.175528    0.000000       -2.301224        1.000000    0.345010    0.008440    0.480059    5.378475
    0.068627    0.358654   -1.151779   -1.205163    0.000000       -2.339578        1.000000    0.463837    0.015476    0.480059    5.378475
    0.078431    0.406102   -1.087306   -1.241404    0.000000       -2.386123        1.000000    0.598384    0.026082    0.480059    5.378475
    0.088235    0.451943   -1.020733   -1.284886    0.000000       -2.441539        1.000000    0.748118    0.041195    0.480059    5.378475
    0.098039    0.495914   -0.951667   -1.336035    0.000000       -2.506251        1.000000    0.912421    0.061780    0.480059    5.378475
    0.107843    0.537727   -0.879700   -1.394788    0.000000       -2.580114        1.000000    1.090577    0.088792    0.480059    5.378475
    0.117647    0.577066   -0.804455   -1.460149    0.000000       -2.661925        1.000000    1.281767    0.123121    0.480059    5.378475
    0.127451    0.613588   -0.725641   -1.529534    0.000000       -2.748715        1.000000    1.485057    0.165531    0.480059    5.378475
    0.137255    0.646927   -0.643165   -1.597938    0.000000       -2.834865        1.000000    1.699392    0.216575    0.480059    5.378475
    0.147059    0.676713   -0.557282   -1.657112    0.000000       -2.911258        1.000000    1.923596    0.276515    0.480059    5.378475
    0.156863    0.702593   -0.468773   -1.695275    0.000000       -2.965034        1.000000    2.156374    0.345229    0.480059    5.378475
    0.166667    0.724277   -0.379118   -1.698158    0.000000       -2.980804        1.000000    2.396337    0.422155    0.480059    5.378475
    0.176471    0.741589   -0.290548   -1.652122    0.000000       -2.944059        1.000000    2.642035    0.506280    0.480059    5.378475
    0.186275    0.754517   -0.205894   -1.548986    0.000000       -2.846344        1.000000    2.892017    0.596215    0.480059    5.378475
    0.196078    0.763245   -0.128173   -1.390402    0.000000       -2.689850        1.000000    3.144890    0.690363    0.480059    5.378475
    0.205882    0.768152   -0.060023   -1.188786    0.000000       -2.488267        1.000000    3.399389    0.787123    0.480059    5.378475
    0.215686    0.769767   -0.003216   -0.963701    0.000000       -2.262789        1.000000    3.654423    0.885080    0.480059    5.378475
    0.225490    0.768703    0.041563   -0.735808    0.000000       -2.035577        1.000000    3.909104    0.983125    0.480059    5.378475
    0.235294    0.765592    0.074631   -0.521829    0.000000       -1.824372        1.000000    4.162755    1.080479    0.480059    5.378475
    0.245098    0.761028    0.097030   -0.332381    0.000000       -1.640213        1.000000    4.414894    1.176658    0.480059    5.378475
    0.254902    0.755537    0.110203   -0.172345    0.000000       -1.487878        1.000000    4.665213    1.271406    0.480059    5.378475
    0.264706    0.749563    0.115736   -0.042436    0.000000       -1.367622        1.000000    4.913553    1.364625    0.480059    5.378475
    0.274510    0.743465    0.115178    0.059122    0.000000       -1.277019        1.000000    5.159873    1.456323    0.480059    5.378475
    0.284314    0.737525    0.109947    0.135310    0.000000       -1.212390        1.000000    5.404225    1.546574    0.480059    5.378475
    0.294118    0.731953    0.101294    0.189500    0.000000       -1.169705        1.000000    5.646731    1.635493    0.480059    5.378475
    0.303922    0.726902    0.090290    0.225019    0.000000       -1.145079        1.000000    5.887563    1.723216    0.480059    5.378475
    0.313725    0.722470    0.077838    0.244945    0.000000       -1.135006        1.000000    6.126927    1.809892    0.480059    5.378475
    0.323529    0.718714    0.064684    0.252043    0.000000       -1.136422        1.000000    6.365046    1.895677    0.480059    5.378475
    0.333333    0.715654    0.051439    0.248768    0.000000       -1.146706        1.000000    6.602152    1.980725    0.480059    5.378475
    0.343137    0.713284    0.038593    0.237290    0.000000       -1.163632        1.000000    6.838473    2.065188    0.480059    5.378475
    0.352941    0.711572    0.026525    0.219529    0.000000       -1.185317        1.000000    7.074226    2.149210    0.480059    5.378475
    0.362745    0.710469    0.015522    0.197186    0.000000       -1.210166        1.000000    7.309613    2.232928    0.480059    5.378475
    0.372549    0.709913    0.005784    0.171766    0.000000       -1.236834        1.000000    7.544817    2.316465    0.480059    5.378475
    0.382353    0.709834   -0.002562    0.144595    0.000000       -1.264180        1.000000    7.779994    2.399934    0.480059    5.378475
    0.392157    0.710157   -0.009455    0.116830    0.000000       -1.291246        1.000000    8.015279    2.483432    0.480059    5.378475
    0.401961    0.710806   -0.014890    0.089463    0.000000       -1.317235        1.000000    8.250778    2.567040    0.480059    5.378475
    0.411765    0.711703   -0.018912    0.063330    0.000000       -1.341499        1.000000    8.486575    2.650827    0.480059    5.378475
    0.421569    0.712776   -0.021603    0.039107    0.000000       -1.363530        1.000000    8.722727    2.734842    0.480059    5.378475
    0.431373    0.713959   -0.023079    0.017317    0.000000       -1.382950        1.000000    8.959271    2.819121    0.480059    5.378475
    0.441176    0.715191   -0.023478   -0.001672    0.000000       -1.399514        1.000000    9.196224    2.903685    0.480059    5.378475
    0.450980    0.716419   -0.022956   -0.017634    0.000000       -1.413097        1.000000    9.433583    2.988541    0.480059    5.378475
    0.460784    0.717599   -0.021673   -0.030483    0.000000       -1.423692        1.000000    9.671333    3.073685    0.480059    5.378475
    0.470588    0.718694   -0.019795   -0.040256    0.000000       -1.431396        1.000000    9.909446    3.159103    0.480059    5.378475
    0.480392    0.719678   -0.017480   -0.047102    0.000000       -1.436399        1.000000   10.147885    3.244773    0.480059    5.378475
    0.490196    0.720532   -0.014875   -0.051258    0.000000       -1.438967        1.000000   10.386607    3.330666    0.480059    5.378475
    0.500000    0.721244   -0.012116   -0.053035    0.000000       -1.439426        1.000000   10.625565    3.416750    0.480059    5.378475
    0.509804    0.721809   -0.009318   -0.052793    0.000000       -1.438141        1.000000   10.864710    3.502989    0.480059    5.378475
    0.519608    0.722228   -0.006577   -0.050923    0.000000       -1.435497        1.000000   11.103993    3.589348    0.480059    5.378475
    0.529412    0.722505   -0.003969   -0.047823    0.000000       -1.431885        1.000000   11.343369    3.675791    0.480059    5.378475
    0.539216    0.722650   -0.001548   -0.043890    0.000000       -1.427684        1.000000   11.582792    3.762286    0.480059    5.378475
    0.549020    0.722672    0.000652   -0.039499    0.000000       -1.423252        1.000000   11.822223    3.848800    0.480059    5.378475
    0.558824    0.722585    0.002616   -0.034997    0.000000       -1.418912        1.000000   12.061625    3.935307    0.480059    5.378475
    0.568627    0.722401    0.004346   -0.030697    0.000000       -1.414958        1.000000   12.300966    4.021780    0.480059    5.378475
    0.578431    0.722131    0.005861   -0.026874    0.000000       -1.411641        1.000000   12.540218    4.108198    0.480059    5.378475
    0.588235    0.721786    0.007193   -0.023766    0.000000       -1.409183        1.000000   12.779355    4.194542    0.480059    5.378475
    0.598039    0.721375    0.008384   -0.021577    0.000000       -1.407770        1.000000   13.018356    4.280794    0.480059    5.378475
    0.607843    0.720903    0.009488   -0.020482    0.000000       -1.407568        1.000000   13.257201    4.366940    0.480059    5.378475
    0.617647    0.720374    0.010566   -0.020634    0.000000       -1.408723        1.000000   13.495870    4.452966    0.480059    5.378475
    0.627451    0.719788    0.011688   -0.022171    0.000000       -1.411374        1.000000   13.734346    4.538858    0.480059    5.378475
    0.637255    0.719140    0.012931   -0.025227    0.000000       -1.415661        1.000000   13.972606    4.624601    0.480059    5.378475
    0.647059    0.718421    0.014378   -0.029937    0.000000       -1.421735        1.000000   14.210629    4.710180    0.480059    5.378475
    0.656863    0.717618    0.016120   -0.036450    0.000000       -1.429767        1.000000   14.448385    4.795577    0.480059    5.378475
    0.666667    0.716714    0.018256   -0.044936    0.000000       -1.439960        1.000000   14.685842    4.880768    0.480059    5.378475
    0.676471    0.715684    0.020897   -0.055596    0.000000       -1.452555        1.000000   14.922958    4.965727    0.480059    5.378475
    0.686275    0.714499    0.024162   -0.068669    0.000000       -1.467842        1.000000   15.159681    5.050419    0.480059    5.378475
    0.696078    0.713123    0.028186   -0.084441    0.000000       -1.486166        1.000000   15.395948    5.134800    0.480059    5.378475
    0.705882    0.711511    0.033120   -0.103247    0.000000       -1.507935        1.000000   15.631681    5.218820    0.480059    5.378475
    0.715686    0.709612    0.039135   -0.125475    0.000000       -1.533617        1.000000   15.866785    5.302411    0.480059    5.378475
    0.725490    0.707363    0.046421   -0.151564    0.000000       -1.563743        1.000000   16.101144    5.385495    0.480059    5.378475
    0.735294    0.704692    0.055195   -0.181998    0.000000       -1.598896        1.000000   16.334618    5.467974    0.480059    5.378475
    0.745098    0.701515    0.065700   -0.217289    0.000000       -1.639700        1.000000   16.567039    5.549728    0.480059    5.378475
    0.754902    0.697733    0.078205   -0.257959    0.000000       -1.686790        1.000000   16.798207    5.630617    0.480059    5.378475
    0.764706    0.693236    0.093007   -0.304503    0.000000       -1.740779        1.000000   17.027886    5.710467    0.480059    5.378475
    0.774510    0.687894    0.110429   -0.357351    0.000000       -1.802210        1.000000   17.255794    5.789076    0.480059    5.378475
    0.784314    0.681563    0.130810   -0.416811    0.000000       -1.871493        1.000000   17.481605    5.866202    0.480059    5.378475
    0.794118    0.674081    0.154504   -0.483012    0.000000       -1.948841        1.000000   17.704937    5.941564    0.480059    5.378475
    0.803922    0.665271    0.181865   -0.555838    0.000000       -2.034194        1.000000   17.925350    6.014837    0.480059    5.378475
    0.813725    0.654941    0.213233   -0.634879    0.000000       -2.127155        1.000000   18.142340    6.085650    0.480059    5.378475
    0.823529    0.642884    0.248916   -0.719389    0.000000       -2.226940        1.000000   18.355336    6.153589    0.480059    5.378475
    0.833333    0.628888    0.289177   -0.808276    0.000000       -2.332360        1.000000   18.563695    6.218206    0.480059    5.378475
    0.843137    0.612739    0.334209   -0.900132    0.000000       -2.441848        1.000000   18.766704    6.279022    0.480059    5.378475
    0.852941    0.594227    0.384128   -0.993301    0.000000       -2.553523        1.000000   18.963579    6.335554    0.480059    5.378475
    0.862745    0.573156    0.438955   -1.085983    0.000000       -2.665302        1.000000   19.153473    6.387335    0.480059    5.378475
    0.872549    0.549355    0.498616   -1.176360    0.000000       -2.775046        1.000000   19.335482    6.433947    0.480059    5.378475
    0.882353    0.522684    0.562943   -1.262732    0.000000       -2.880703        1.000000   19.508654    6.475055    0.480059    5.378475
    0.892157    0.493049    0.631687   -1.343628    0.000000       -2.980449        1.000000   19.672008    6.510446    0.480059    5.378475
    0.901961    0.460403    0.704526   -1.417892    0.000000       -3.072787        1.000000   19.824545    6.540063    0.480059    5.378475
    0.911765    0.424759    0.781088   -1.484720    0.000000       -3.156606        1.000000   19.965274    6.564027    0.480059    5.378475
    0.921569    0.386188    0.860966   -1.543655    0.000000       -3.231189        1.000000   20.093223    6.582648    0.480059    5.378475
    0.931373    0.344825    0.943741   -1.594556    0.000000       -3.296182        1.000000   20.207468    6.596423    0.480059    5.378475
    0.941176    0.300866    1.028989   -1.637529    0.000000       -3.351534        1.000000   20.307149    6.606004    0.480059    5.378475
    0.950980    0.254563    1.116301   -1.672858    0.000000       -3.397422        1.000000   20.391489    6.612158    0.480059    5.378475
    0.960784    0.206221    1.205282   -1.700934    0.000000       -3.434169        1.000000   20.459812    6.615705    0.480059    5.378475
    0.970588    0.156193    1.295562   -1.722183    0.000000       -3.462168        1.000000   20.511561    6.617453    0.480059    5.378475
    0.980392    0.104865    1.386791   -1.737013    0.000000       -3.481815        1.000000   20.546304    6.618121    0.480059    5.378475
    0.990196    0.052656    1.478641   -1.745760    0.000000       -3.493447        1.000000   20.563750    6.618278    0.480059    5.378475
    1.000000    0.000000    1.570796   -1.748648    0.000000       -3.497297        1.000000   20.563750    6.618289    0.480059    5.378475
