           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   22.595800
    0.009804    0.211415   -1.016722   -3.073159    0.000000       -5.561898        1.000000    0.000000    0.004138    0.904420   22.595800
    0.019608    0.340763   -0.261095   -3.147537    0.000000       -5.982665        1.000000    0.474308    0.051784    0.904420   22.595800
    0.029412    0.341731    0.152891   -0.565276    0.000000       -3.457418        1.000000    0.949963    0.135875    0.904420   22.595800
    0.039216    0.308111    0.107844    0.634496    0.000000       -2.592235        1.000000    1.378822    0.208116    0.904420   22.595800
    0.049020    0.299143   -0.014934    0.340298    0.000000       -3.002209        1.000000    1.795199    0.271209    0.904420   22.595800
    0.058824    0.306548   -0.035650   -0.092548    0.000000       -3.352605        1.000000    2.221882    0.334854    0.904420   22.595800
    0.068627    0.311236   -0.005797   -0.122656    0.000000       -3.335595        1.000000    2.655091    0.401488    0.904420   22.595800
    0.078431    0.310464    0.008403   -0.008192    0.000000       -3.229063        1.000000    3.087226    0.468848    0.904420   22.595800
    0.088235    0.308932    0.003962    0.032308    0.000000       -3.204629        1.000000    3.517227    0.535559    0.904420   22.595800
    0.098039    0.308726   -0.001284    0.011286    0.000000       -3.227828        1.000000    3.946942    0.601893    0.904420   22.595800
    0.107843    0.309104   -0.001479   -0.006028    0.000000       -3.241185        1.000000    4.377183    0.668305    0.904420   22.595800
    0.117647    0.309267   -0.000048   -0.004869    0.000000       -3.238323        1.000000    4.807651    0.734847    0.904420   22.595800
    0.127451    0.309205    0.000405    0.000354    0.000000       -3.233744        1.000000    5.238033    0.801402    0.904420   22.595800
    0.137255    0.309142    0.000126    0.001476    0.000000       -3.233283        1.000000    5.668327    0.867924    0.904420   22.595800
    0.147059    0.309142   -0.000080    0.000310    0.000000       -3.234451        1.000000    6.098621    0.934433    0.904420   22.595800
    0.156863    0.309160   -0.000058   -0.000332    0.000000       -3.234906        1.000000    6.528940    1.000948    0.904420   22.595800
    0.166667    0.309165    0.000007   -0.000180    0.000000       -3.234701        1.000000    6.959266    1.067468    0.904420   22.595800
    0.176471    0.309161    0.000018    0.000044    0.000000       -3.234516        1.000000    7.389586    1.133989    0.904420   22.595800
    0.186275    0.309159    0.000003    0.000063    0.000000       -3.234522        1.000000    7.819904    1.200507    0.904420   22.595800
    0.196078    0.309159   -0.000004    0.000005    0.000000       -3.234577        1.000000    8.250222    1.267025    0.904420   22.595800
    0.205882    0.309160   -0.000002   -0.000016    0.000000       -3.234590        1.000000    8.680540    1.333544    0.904420   22.595800
    0.215686    0.309160    0.000001   -0.000006    0.000000       -3.234578        1.000000    9.110859    1.400062    0.904420   22.595800
    0.225490    0.309160    0.000001    0.000003    0.000000       -3.234571        1.000000    9.541178    1.466581    0.904420   22.595800
    0.235294    0.309160    0.000000    0.000003    0.000000       -3.234572        1.000000    9.971497    1.533100    0.904420   22.595800
    0.245098    0.309160   -0.000000   -0.000000    0.000000       -3.234575        1.000000   10.401816    1.599618    0.904420   22.595800
    0.254902    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.832134    1.666137    0.904420   22.595800
    0.264706    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   11.262453    1.732655    0.904420   22.595800
    0.274510    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.692772    1.799174    0.904420   22.595800
    0.284314    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.123091    1.865693    0.904420   22.595800
    0.294118    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.553409    1.932211    0.904420   22.595800
    0.303922    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.983728    1.998730    0.904420   22.595800
    0.313725    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   13.414047    2.065248    0.904420   22.595800
    0.323529    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.844366    2.131767    0.904420   22.595800
    0.333333    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.274684    2.198286    0.904420   22.595800
    0.343137    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.705003    2.264804    0.904420   22.595800
    0.352941    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   15.135322    2.331323    0.904420   22.595800
    0.362745    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.565641    2.397842    0.904420   22.595800
    0.372549    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.995959    2.464360    0.904420   22.595800
    0.382353    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.426278    2.530879    0.904420   22.595800
    0.392157    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.856597    2.597397    0.904420   22.595800
    0.401961    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   17.286916    2.663916    0.904420   22.595800
    0.411765    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.717234    2.730435    0.904420   22.595800
    0.421569    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   18.147553    2.796953    0.904420   22.595800
    0.431373    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.577872    2.863472    0.904420   22.595800
    0.441176    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   19.008191    2.929990    0.904420   22.595800
    0.450980    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   19.438509    2.996509    0.904420   22.595800
    0.460784    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.868828    3.063028    0.904420   22.595800
    0.470588    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   20.299147    3.129546    0.904420   22.595800
    0.480392    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.729465    3.196065    0.904420   22.595800
