           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000   -0.000000    0.926439   29.123375
    0.009804    0.253709   -0.671605   -4.036724    0.000000       -7.122239        1.000000    0.000000    0.012265    0.926439   29.123375
    0.019608    0.303217    0.142956   -0.865287    0.000000       -4.129609        1.000000    0.543971    0.088806    0.926439   29.123375
    0.029412    0.264282    0.056858    0.723122    0.000000       -3.054600        1.000000    1.018092    0.159134    0.926439   29.123375
    0.039216    0.267489   -0.039431   -0.050661    0.000000       -3.786226        1.000000    1.497966    0.221434    0.926439   29.123375
    0.049020    0.273258    0.000677   -0.106599    0.000000       -3.766149        1.000000    1.988189    0.287495    0.926439   29.123375
    0.058824    0.271291    0.006129    0.035317    0.000000       -3.650693        1.000000    2.474884    0.354043    0.926439   29.123375
    0.068627    0.270874   -0.001698    0.008069    0.000000       -3.683676        1.000000    2.960831    0.419865    0.926439   29.123375
    0.078431    0.271301   -0.000554   -0.007801    0.000000       -3.693749        1.000000    3.447543    0.485800    0.926439   29.123375
    0.088235    0.271258    0.000417    0.000708    0.000000       -3.685818        1.000000    3.934179    0.551823    0.926439   29.123375
    0.098039    0.271200   -0.000018    0.001077    0.000000       -3.686236        1.000000    4.420711    0.617806    0.926439   29.123375
    0.107843    0.271222   -0.000063   -0.000392    0.000000       -3.687409        1.000000    4.907282    0.683784    0.926439   29.123375
    0.117647    0.271226    0.000019   -0.000073    0.000000       -3.687039        1.000000    5.393859    0.749771    0.926439   29.123375
    0.127451    0.271221    0.000005    0.000082    0.000000       -3.686945        1.000000    5.880429    0.815755    0.926439   29.123375
    0.137255    0.271222   -0.000004   -0.000009    0.000000       -3.687029        1.000000    6.367000    0.881739    0.926439   29.123375
    0.147059    0.271222    0.000000   -0.000011    0.000000       -3.687022        1.000000    6.853572    0.947724    0.926439   29.123375
    0.156863    0.271222    0.000001    0.000004    0.000000       -3.687010        1.000000    7.340143    1.013709    0.926439   29.123375
    0.166667    0.271222   -0.000000    0.000001    0.000000       -3.687014        1.000000    7.826714    1.079693    0.926439   29.123375
    0.176471    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    8.313286    1.145677    0.926439   29.123375
    0.186275    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.799857    1.211662    0.926439   29.123375
    0.196078    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    9.286429    1.277646    0.926439   29.123375
    0.205882    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.773000    1.343631    0.926439   29.123375
    0.215686    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   10.259571    1.409615    0.926439   29.123375
    0.225490    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.746143    1.475600    0.926439   29.123375
    0.235294    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.232714    1.541584    0.926439   29.123375
    0.245098    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   11.719285    1.607569    0.926439   29.123375
    0.254902    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.205857    1.673553    0.926439   29.123375
    0.264706    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   12.692428    1.739538    0.926439   29.123375
    0.274510    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   13.178999    1.805522    0.926439   29.123375
    0.284314    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.665571    1.871507    0.926439   29.123375
    0.294118    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   14.152142    1.937491    0.926439   29.123375
    0.303922    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.638713    2.003475    0.926439   29.123375
    0.313725    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   15.125285    2.069460    0.926439   29.123375
    0.323529    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   15.611856    2.135444    0.926439   29.123375
    0.333333    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   16.098428    2.201429    0.926439   29.123375
    0.343137    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   16.584999    2.267413    0.926439   29.123375
    0.352941    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   17.071570    2.333398    0.926439   29.123375
    0.362745    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   17.558142    2.399382    0.926439   29.123375
    0.372549    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   18.044713    2.465367    0.926439   29.123375
    0.382353    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   18.531284    2.531351    0.926439   29.123375
    0.392157    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   19.017856    2.597336    0.926439   29.123375
    0.401961    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   19.504427    2.663320    0.926439   29.123375
    0.411765    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   19.990998    2.729305    0.926439   29.123375
    0.421569    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   20.477570    2.795289    0.926439   29.123375
    0.431373    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   20.964141    2.861274    0.926439   29.123375
    0.441176    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   21.450713    2.927258    0.926439   29.123375
    0.450980    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   21.937284    2.993242    0.926439   29.123375
    0.460784    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   22.423855    3.059227    0.926439   29.123375
    0.470588    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   22.910427    3.125211    0.926439   29.123375
    0.480392    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   23.396998    3.191196    0.926439   29.123375
    0.490196    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   23.883569    3.257180    0.926439   29.123375
    0.500000    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   24.370141    3.323165    0.926439   29.123375
    0.509804    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   24.856712    3.389149    0.926439   29.123375
    0.519608    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   25.343283    3.455134    0.926439   29.123375
    0.529412    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   25.829855    3.521118    0.926439   29.123375
    0.539216    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   26.316426    3.587103    0.926439   29.123375
    0.549020    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   26.802998    3.653087    0.926439   29.123375
    0.558824    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   27.289569    3.719072    0.926439   29.123375
    0.568627    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   27.776140    3.785056    0.926439   29.123375
    0.578431    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   28.262712    3.851040    0.926439   29.123375
    0.588235    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   28.749283    3.917025    0.926439   29.123375
    0.598039    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   29.235854    3.983009    0.926439   29.123375
    0.607843    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   29.722426    4.048994    0.926439   29.123375
    0.617647    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   30.208997    4.114978    0.926439   29.123375
    0.627451    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   30.695568    4.180963    0.926439   29.123375
    0.637255    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   31.182140    4.246947    0.926439   29.123375
    0.647059    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   31.668711    4.312932    0.926439   29.123375
    0.656863    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   32.155283    4.378916    0.926439   29.123375
    0.666667    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   32.641854    4.444901    0.926439   29.123375
    0.676471    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   33.128425    4.510885    0.926439   29.123375
    0.686275    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   33.614997    4.576870    0.926439   29.123375
    0.696078    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   34.101568    4.642854    0.926439   29.123375
    0.705882    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   34.588139    4.708839    0.926439   29.123375
    0.715686    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   35.074711    4.774823    0.926439   29.123375
    0.725490    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   35.561282    4.840807    0.926439   29.123375
    0.735294    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   36.047853    4.906792    0.926439   29.123375
    0.745098    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   36.534425    4.972776    0.926439   29.123375
    0.754902    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   37.020996    5.038761    0.926439   29.123375
    0.764706    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   37.507567    5.104745    0.926439   29.123375
    0.774510    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   37.994139    5.170730    0.926439   29.123375
    0.784314    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   38.480710    5.236714    0.926439   29.123375
    0.794118    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   38.967282    5.302699    0.926439   29.123375
    0.803922    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   39.453853    5.368683    0.926439   29.123375
    0.813725    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   39.940424    5.434668    0.926439   29.123375
    0.823529    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   40.426996    5.500652    0.926439   29.123375
    0.833333    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   40.913567    5.566637    0.926439   29.123375
    0.843137    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   41.400138    5.632621    0.926439   29.123375
    0.852941    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   41.886710    5.698606    0.926439   29.123375
    0.862745    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   42.373281    5.764590    0.926439   29.123375
    0.872549    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   42.859852    5.830574    0.926439   29.123375
    0.882353    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   43.346424    5.896559    0.926439   29.123375
    0.892157    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   43.832995    5.962543    0.926439   29.123375
    0.901961    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   44.319567    6.028528    0.926439   29.123375
    0.911765    0.271222    0.000000   -0.000001    0.000000       -3.687016        1.000000   44.806138    6.094512    0.926439   29.123375
    0.921569    0.271222    0.000001   -0.000008    0.000000       -3.687025        1.000000   45.292709    6.160497    0.926439   29.123375
    0.931373    0.271221    0.000007   -0.000047    0.000000       -3.687078        1.000000   45.779278    6.226481    0.926439   29.123375
    0.941176    0.271215    0.000046   -0.000293    0.000000       -3.687405        1.000000   46.265837    6.292464    0.926439   29.123375
