           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991901    0.000000       -1.983802        1.000000    0.000000   -0.000000    0.078037    4.029154
    0.009804    0.039491   -1.531614   -0.991928    0.000000       -1.983837        1.000000    0.000000    0.000002    0.078037    4.029154
    0.019608    0.078922   -1.492430   -0.992008    0.000000       -1.983945        1.000000    0.019588    0.000030    0.078037    4.029154
    0.029412    0.118232   -1.453242   -0.992145    0.000000       -1.984126        1.000000    0.048933    0.000153    0.078037    4.029154
    0.039216    0.157360   -1.414047   -0.992342    0.000000       -1.984387        1.000000    0.087989    0.000482    0.078037    4.029154
    0.049020    0.196246   -1.374843   -0.992605    0.000000       -1.984734        1.000000    0.136696    0.001171    0.078037    4.029154
    0.058824    0.234831   -1.335627   -0.992941    0.000000       -1.985174        1.000000    0.194980    0.002414    0.078037    4.029154
    0.068627    0.273055   -1.296397   -0.993359    0.000000       -1.985720        1.000000    0.262751    0.004443    0.078037    4.029154
    0.078431    0.310859   -1.257148   -0.993871    0.000000       -1.986383        1.000000    0.339905    0.007522    0.078037    4.029154
    0.088235    0.348184   -1.217877   -0.994492    0.000000       -1.987182        1.000000    0.426322    0.011945    0.078037    4.029154
    0.098039    0.384974   -1.178578   -0.995240    0.000000       -1.988137        1.000000    0.521871    0.018032    0.078037    4.029154
    0.107843    0.421169   -1.139248   -0.996137    0.000000       -1.989272        1.000000    0.626403    0.026121    0.078037    4.029154
    0.117647    0.456715   -1.099878   -0.997211    0.000000       -1.990620        1.000000    0.739758    0.036567    0.078037    4.029154
    0.127451    0.491554   -1.060462   -0.998496    0.000000       -1.992219        1.000000    0.861759    0.049732    0.078037    4.029154
    0.137255    0.525633   -1.020991   -1.000035    0.000000       -1.994115        1.000000    0.992219    0.065982    0.078037    4.029154
    0.147059    0.558896   -0.981452   -1.001881    0.000000       -1.996369        1.000000    1.130934    0.085683    0.078037    4.029154
    0.156863    0.591291   -0.941834   -1.004103    0.000000       -1.999054        1.000000    1.277690    0.109190    0.078037    4.029154
    0.166667    0.622764   -0.902119   -1.006785    0.000000       -2.002264        1.000000    1.432257    0.136845    0.078037    4.029154
    0.176471    0.653263   -0.862287   -1.010038    0.000000       -2.006118        1.000000    1.594394    0.168969    0.078037    4.029154
    0.186275    0.682736   -0.822314   -1.014002    0.000000       -2.010767        1.000000    1.763846    0.205860    0.078037    4.029154
    0.196078    0.711133   -0.782167   -1.018860    0.000000       -2.016406        1.000000    1.940346    0.247783    0.078037    4.029154
    0.205882    0.738402   -0.741806   -1.024850    0.000000       -2.023290        1.000000    2.123614    0.294969    0.078037    4.029154
    0.215686    0.764492   -0.701181   -1.032286    0.000000       -2.031748        1.000000    2.313357    0.347608    0.078037    4.029154
    0.225490    0.789351   -0.660228   -1.041582    0.000000       -2.042217        1.000000    2.509270    0.405845    0.078037    4.029154
    0.235294    0.812926   -0.618862   -1.053288    0.000000       -2.055272        1.000000    2.711035    0.469778    0.078037    4.029154
    0.245098    0.835163   -0.576974   -1.068135    0.000000       -2.071673        1.000000    2.918318    0.539452    0.078037    4.029154
    0.254902    0.856002   -0.534422   -1.087088    0.000000       -2.092417        1.000000    3.130774    0.614856    0.078037    4.029154
    0.264706    0.875380   -0.491020   -1.111394    0.000000       -2.118788        1.000000    3.348039    0.695923    0.078037    4.029154
    0.274510    0.893229   -0.446528   -1.142593    0.000000       -2.152358        1.000000    3.569734    0.782521    0.078037    4.029154
    0.284314    0.909468   -0.400639   -1.182375    0.000000       -2.194848        1.000000    3.795460    0.874454    0.078037    4.029154
    0.294118    0.924008   -0.352985   -1.232044    0.000000       -2.247560        1.000000    4.024794    0.971452    0.078037    4.029154
    0.303922    0.936742   -0.303179   -1.290990    0.000000       -2.309832        1.000000    4.257289    1.073164    0.078037    4.029154
    0.313725    0.947554   -0.250945   -1.353192    0.000000       -2.375486        1.000000    4.492468    1.179140    0.078037    4.029154
    0.323529    0.956322   -0.196454   -1.401030    0.000000       -2.426589        1.000000    4.729822    1.288819    0.078037    4.029154
    0.333333    0.962952   -0.140904   -1.399504    0.000000       -2.427685        1.000000    4.968823    1.401509    0.078037    4.029154
    0.343137    0.967434   -0.087138   -1.303831    0.000000       -2.333571        1.000000    5.208935    1.516400    0.078037    4.029154
    0.352941    0.969905   -0.039437   -1.093418    0.000000       -2.123646        1.000000    5.449661    1.632642    0.078037    4.029154
    0.362745    0.970681   -0.001806   -0.804573    0.000000       -1.834776        1.000000    5.690580    1.749477    0.078037    4.029154
    0.372549    0.970203    0.024051   -0.509199    0.000000       -1.539613        1.000000    5.931379    1.866356    0.078037    4.029154
    0.382353    0.968925    0.039079   -0.262327    0.000000       -1.293611        1.000000    6.171862    1.982964    0.078037    4.029154
    0.392157    0.967228    0.045662   -0.081997    0.000000       -1.114802        1.000000    6.411923    2.099162    0.078037    4.029154
    0.401961    0.965396    0.046358    0.037792    0.000000       -0.996940        1.000000    6.651530    2.214915    0.078037    4.029154
    0.411765    0.963616    0.043293    0.110759    0.000000       -0.926026        1.000000    6.890695    2.330240    0.078037    4.029154
    0.421569    0.962005    0.038049    0.150060    0.000000       -0.888683        1.000000    7.129460    2.445179    0.078037    4.029154
    0.431373    0.960625    0.031745    0.165929    0.000000       -0.874536        1.000000    7.367883    2.559786    0.078037    4.029154
    0.441176    0.959501    0.025151    0.165733    0.000000       -0.876145        1.000000    7.606026    2.674118    0.078037    4.029154
    0.450980    0.958635    0.018794    0.154651    0.000000       -0.888315        1.000000    7.843955    2.788231    0.078037    4.029154
    0.460784    0.958009    0.013028    0.136324    0.000000       -0.907419        1.000000    8.081728    2.902181    0.078037    4.029154
    0.470588    0.957595    0.008085    0.113344    0.000000       -0.930905        1.000000    8.319399    3.016016    0.078037    4.029154
    0.480392    0.957357    0.004110    0.087579    0.000000       -0.956954        1.000000    8.557010    3.129779    0.078037    4.029154
    0.490196    0.957256    0.001185    0.060380    0.000000       -0.984272        1.000000    8.794597    3.243504    0.078037    4.029154
    0.500000    0.957249   -0.000654    0.032691    0.000000       -1.011969        1.000000    9.032182    3.357217    0.078037    4.029154
    0.509804    0.957293   -0.001400    0.005112    0.000000       -1.039499        1.000000    9.269777    3.470936    0.078037    4.029154
    0.519608    0.957346   -0.001063   -0.022084    0.000000       -1.066639        1.000000    9.507386    3.584666    0.078037    4.029154
    0.529412    0.957363    0.000340   -0.048951    0.000000       -1.093486        1.000000    9.744999    3.698406    0.078037    4.029154
    0.539216    0.957305    0.002805   -0.075868    0.000000       -1.120463        1.000000    9.982598    3.812142    0.078037    4.029154
    0.549020    0.957128    0.006344   -0.103527    0.000000       -1.148298        1.000000   10.220152    3.925850    0.078037    4.029154
    0.558824    0.956789    0.011006   -0.132892    0.000000       -1.177991        1.000000   10.457623    4.039494    0.078037    4.029154
    0.568627    0.956242    0.016880   -0.165111    0.000000       -1.210722        1.000000   10.694958    4.153027    0.078037    4.029154
    0.578431    0.955438    0.024104   -0.201386    0.000000       -1.247722        1.000000   10.932093    4.266388    0.078037    4.029154
    0.588235    0.954318    0.032858   -0.242789    0.000000       -1.290092        1.000000   11.168950    4.379501    0.078037    4.029154
    0.598039    0.952819    0.043362   -0.290060    0.000000       -1.338591        1.000000   11.405435    4.492268    0.078037    4.029154
    0.607843    0.950867    0.055854   -0.343400    0.000000       -1.393432        1.000000   11.641436    4.604573    0.078037    4.029154
    0.617647    0.948380    0.070566   -0.402328    0.000000       -1.454134        1.000000   11.876819    4.716271    0.078037    4.029154
    0.627451    0.945265    0.087697   -0.465646    0.000000       -1.519484        1.000000   12.111430    4.827187    0.078037    4.029154
    0.637255    0.941427    0.107387   -0.531547    0.000000       -1.587645        1.000000   12.345088    4.937112    0.078037    4.029154
    0.647059    0.936764    0.129696   -0.597865    0.000000       -1.656404        1.000000   12.577588    5.045804    0.078037    4.029154
    0.656863    0.931176    0.154597   -0.662397    0.000000       -1.723500        1.000000   12.808702    5.152982    0.078037    4.029154
    0.666667    0.924568    0.181979   -0.723215    0.000000       -1.786941        1.000000   13.038175    5.258336    0.078037    4.029154
    0.676471    0.916851    0.211665   -0.778886    0.000000       -1.845235        1.000000   13.265733    5.361526    0.078037    4.029154
    0.686275    0.907946    0.243434   -0.828564    0.000000       -1.897477        1.000000   13.491081    5.462195    0.078037    4.029154
    0.696078    0.897788    0.277041   -0.871949    0.000000       -1.943326        1.000000   13.713908    5.559974    0.078037    4.029154
    0.705882    0.886322    0.312239   -0.909185    0.000000       -1.982889        1.000000   13.933889    5.654497    0.078037    4.029154
    0.715686    0.873507    0.348794   -0.940710    0.000000       -2.016586        1.000000   14.150690    5.745405    0.078037    4.029154
    0.725490    0.859314    0.386491   -0.967130    0.000000       -2.045010        1.000000   14.363967    5.832362    0.078037    4.029154
    0.735294    0.843724    0.425142   -0.989114    0.000000       -2.068828        1.000000   14.573376    5.915062    0.078037    4.029154
    0.745098    0.826728    0.464584   -1.007319    0.000000       -2.088700        1.000000   14.778566    5.993234    0.078037    4.029154
    0.754902    0.808328    0.504681   -1.022354    0.000000       -2.105242        1.000000   14.979189    6.066650    0.078037    4.029154
    0.764706    0.788532    0.545319   -1.034758    0.000000       -2.119003        1.000000   15.174899    6.135134    0.078037    4.029154
    0.774510    0.767356    0.586402   -1.044990    0.000000       -2.130454        1.000000   15.365353    6.198558    0.078037    4.029154
    0.784314    0.744823    0.627853   -1.053439    0.000000       -2.139994        1.000000   15.550214    6.256850    0.078037    4.029154
    0.794118    0.720959    0.669608   -1.060427    0.000000       -2.147958        1.000000   15.729153    6.309992    0.078037    4.029154
    0.803922    0.695799    0.711614   -1.066218    0.000000       -2.154620        1.000000   15.901847    6.358021    0.078037    4.029154
    0.813725    0.669379    0.753829   -1.071028    0.000000       -2.160207        1.000000   16.067984    6.401029    0.078037    4.029154
    0.823529    0.641741    0.796218   -1.075032    0.000000       -2.164903        1.000000   16.227261    6.439156    0.078037    4.029154
    0.833333    0.612930    0.838751   -1.078373    0.000000       -2.168861        1.000000   16.379387    6.472590    0.078037    4.029154
    0.843137    0.582994    0.881405   -1.081167    0.000000       -2.172202        1.000000   16.524084    6.501562    0.078037    4.029154
    0.852941    0.551986    0.924161   -1.083508    0.000000       -2.175029        1.000000   16.661084    6.526342    0.078037    4.029154
    0.862745    0.519959    0.967001   -1.085472    0.000000       -2.177424        1.000000   16.790136    6.547230    0.078037    4.029154
    0.872549    0.486971    1.009912   -1.087122    0.000000       -2.179455        1.000000   16.911000    6.564553    0.078037    4.029154
    0.882353    0.453081    1.052883   -1.088508    0.000000       -2.181178        1.000000   17.023452    6.578656    0.078037    4.029154
    0.892157    0.418350    1.095905   -1.089672    0.000000       -2.182638        1.000000   17.127285    6.589897    0.078037    4.029154
    0.901961    0.382842    1.138968   -1.090649    0.000000       -2.183873        1.000000   17.222304    6.598639    0.078037    4.029154
    0.911765    0.346621    1.182067   -1.091466    0.000000       -2.184915        1.000000   17.308334    6.605241    0.078037    4.029154
    0.921569    0.309756    1.225196   -1.092147    0.000000       -2.185790        1.000000   17.385214    6.610055    0.078037    4.029154
    0.931373    0.272313    1.268348   -1.092709    0.000000       -2.186518        1.000000   17.452801    6.613417    0.078037    4.029154
    0.941176    0.234362    1.311521   -1.093169    0.000000       -2.187117        1.000000   17.510968    6.615637    0.078037    4.029154
    0.950980    0.195974    1.354711   -1.093539    0.000000       -2.187602        1.000000   17.559608    6.617001    0.078037    4.029154
    0.960784    0.157220    1.397913   -1.093828    0.000000       -2.187983        1.000000   17.598629    6.617758    0.078037    4.029154
    0.970588    0.118173    1.441126   -1.094045    0.000000       -2.188271        1.000000   17.627959    6.618120    0.078037    4.029154
    0.980392    0.078905    1.484345   -1.094196    0.000000       -2.188471        1.000000   17.647543    6.618255    0.078037    4.029154
    0.990196    0.039489    1.527570   -1.094285    0.000000       -2.188590        1.000000   17.657344    6.618286    0.078037    4.029154
    1.000000    0.000000    1.570796   -1.094314    0.000000       -2.188629        1.000000   17.657344    6.618289    0.078037    4.029154
