           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996040    0.000000       -1.992081        1.000000    0.000000    0.000000    0.015593    3.935458
    0.009804    0.038573   -1.532366   -0.996042    0.000000       -1.992084        1.000000    0.000000    0.000002    0.015593    3.935458
    0.019608    0.077090   -1.493936   -0.996049    0.000000       -1.992092        1.000000    0.018688    0.000028    0.015593    3.935458
    0.029412    0.115493   -1.455505   -0.996059    0.000000       -1.992106        1.000000    0.046687    0.000140    0.015593    3.935458
    0.039216    0.153725   -1.417074   -0.996075    0.000000       -1.992126        1.000000    0.083953    0.000440    0.015593    3.935458
    0.049020    0.191730   -1.378642   -0.996095    0.000000       -1.992153        1.000000    0.130433    0.001070    0.015593    3.935458
    0.058824    0.229452   -1.340209   -0.996121    0.000000       -1.992187        1.000000    0.186057    0.002207    0.015593    3.935458
    0.068627    0.266835   -1.301776   -0.996153    0.000000       -1.992229        1.000000    0.250744    0.004063    0.015593    3.935458
    0.078431    0.303824   -1.263340   -0.996193    0.000000       -1.992280        1.000000    0.324398    0.006881    0.015593    3.935458
    0.088235    0.340364   -1.224903   -0.996241    0.000000       -1.992342        1.000000    0.406911    0.010930    0.015593    3.935458
    0.098039    0.376401   -1.186464   -0.996298    0.000000       -1.992416        1.000000    0.498159    0.016503    0.015593    3.935458
    0.107843    0.411883   -1.148023   -0.996367    0.000000       -1.992503        1.000000    0.598009    0.023914    0.015593    3.935458
    0.117647    0.446756   -1.109579   -0.996450    0.000000       -1.992607        1.000000    0.706313    0.033488    0.015593    3.935458
    0.127451    0.480969   -1.071131   -0.996548    0.000000       -1.992730        1.000000    0.822912    0.045560    0.015593    3.935458
    0.137255    0.514471   -1.032679   -0.996666    0.000000       -1.992875        1.000000    0.947631    0.060471    0.015593    3.935458
    0.147059    0.547213   -0.994222   -0.996808    0.000000       -1.993048        1.000000    1.080289    0.078558    0.015593    3.935458
    0.156863    0.579146   -0.955759   -0.996978    0.000000       -1.993254        1.000000    1.220687    0.100154    0.015593    3.935458
    0.166667    0.610222   -0.917289   -0.997184    0.000000       -1.993501        1.000000    1.368620    0.125578    0.015593    3.935458
    0.176471    0.640397   -0.878810   -0.997433    0.000000       -1.993796        1.000000    1.523867    0.155134    0.015593    3.935458
    0.186275    0.669624   -0.840320   -0.997737    0.000000       -1.994154        1.000000    1.686200    0.189104    0.015593    3.935458
    0.196078    0.697860   -0.801818   -0.998110    0.000000       -1.994588        1.000000    1.855377    0.227743    0.015593    3.935458
    0.205882    0.725063   -0.763299   -0.998572    0.000000       -1.995119        1.000000    2.031150    0.271274    0.015593    3.935458
    0.215686    0.751192   -0.724761   -0.999149    0.000000       -1.995775        1.000000    2.213256    0.319887    0.015593    3.935458
    0.225490    0.776208   -0.686197   -0.999874    0.000000       -1.996593        1.000000    2.401428    0.373732    0.015593    3.935458
    0.235294    0.800072   -0.647602   -1.000798    0.000000       -1.997624        1.000000    2.595384    0.432917    0.015593    3.935458
    0.245098    0.822748   -0.608966   -1.001989    0.000000       -1.998940        1.000000    2.794837    0.497506    0.015593    3.935458
    0.254902    0.844201   -0.570278   -1.003544    0.000000       -2.000642        1.000000    2.999492    0.567516    0.015593    3.935458
    0.264706    0.864396   -0.531521   -1.005609    0.000000       -2.002880        1.000000    3.209042    0.642916    0.015593    3.935458
    0.274510    0.883301   -0.492670   -1.008399    0.000000       -2.005877        1.000000    3.423175    0.723625    0.015593    3.935458
    0.284314    0.900883   -0.453693   -1.012250    0.000000       -2.009976        1.000000    3.641570    0.809514    0.015593    3.935458
    0.294118    0.917111   -0.414539   -1.017693    0.000000       -2.015720        1.000000    3.863900    0.900402    0.015593    3.935458
    0.303922    0.931952   -0.375130   -1.025601    0.000000       -2.024000        1.000000    4.089827    0.996060    0.015593    3.935458
    0.313725    0.945372   -0.335347   -1.037467    0.000000       -2.036328        1.000000    4.319008    1.096213    0.015593    3.935458
    0.323529    0.957334   -0.294989   -1.055927    0.000000       -2.055375        1.000000    4.551088    1.200537    0.015593    3.935458
    0.333333    0.967789   -0.253720   -1.085790    0.000000       -2.085993        1.000000    4.785703    1.308664    0.015593    3.935458
    0.343137    0.976678   -0.210947   -1.135801    0.000000       -2.136983        1.000000    5.022473    1.420180    0.015593    3.935458
    0.352941    0.983910   -0.165638   -1.219737    0.000000       -2.222179        1.000000    5.260996    1.534623    0.015593    3.935458
    0.362745    0.989346   -0.116301   -1.341565    0.000000       -2.345506        1.000000    5.500837    1.651464    0.015593    3.935458
    0.372549    0.992804   -0.062876   -1.392373    0.000000       -2.397630        1.000000    5.741516    1.770070    0.015593    3.935458
    0.382353    0.994248   -0.014261   -1.040386    0.000000       -2.046069        1.000000    5.982545    1.889659    0.015593    3.935458
    0.392157    0.994181    0.013613   -0.412868    0.000000       -1.418627        1.000000    6.223558    2.009490    0.015593    3.935458
    0.401961    0.993467    0.020862   -0.014051    0.000000       -1.020408        1.000000    6.464398    2.129194    0.015593    3.935458
