           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088429    0.000000       -2.176859        1.000000    0.000000   -0.000000    0.456430    5.232107
    0.009804    0.051269   -1.514940   -1.089929    0.000000       -2.178857        1.000000    0.000000    0.000006    0.456430    5.232107
    0.019608    0.102377   -1.458928   -1.094483    0.000000       -2.184917        1.000000    0.032996    0.000094    0.456430    5.232107
    0.029412    0.153163   -1.402601   -1.102260    0.000000       -2.195232        1.000000    0.082360    0.000476    0.456430    5.232107
    0.039216    0.203464   -1.345787   -1.113532    0.000000       -2.210115        1.000000    0.147936    0.001497    0.456430    5.232107
    0.049020    0.253111   -1.288297   -1.128670    0.000000       -2.229992        1.000000    0.229513    0.003631    0.456430    5.232107
    0.058824    0.301929   -1.229922   -1.148145    0.000000       -2.255396        1.000000    0.326823    0.007468    0.456430    5.232107
    0.068627    0.349736   -1.170425   -1.172511    0.000000       -2.286952        1.000000    0.439542    0.013700    0.456430    5.232107
    0.078431    0.396340   -1.109540   -1.202392    0.000000       -2.325353        1.000000    0.567281    0.023104    0.456430    5.232107
    0.088235    0.441534   -1.046966   -1.238433    0.000000       -2.371303        1.000000    0.709586    0.036521    0.456430    5.232107
    0.098039    0.485096   -0.982373   -1.281210    0.000000       -2.425415        1.000000    0.865931    0.054829    0.456430    5.232107
    0.107843    0.526786   -0.915405   -1.331078    0.000000       -2.488036        1.000000    1.035713    0.078909    0.456430    5.232107
    0.117647    0.566339   -0.845698   -1.387898    0.000000       -2.558943        1.000000    1.218242    0.109612    0.456430    5.232107
    0.127451    0.603469   -0.772918   -1.450612    0.000000       -2.636881        1.000000    1.412739    0.147704    0.456430    5.232107
    0.137255    0.637864   -0.696822   -1.516628    0.000000       -2.718900        1.000000    1.618320    0.193816    0.456430    5.232107
    0.147059    0.669199   -0.617352   -1.581046    0.000000       -2.799539        1.000000    1.834001    0.248367    0.456430    5.232107
    0.156863    0.697143   -0.534783   -1.635920    0.000000       -2.870071        1.000000    2.058688    0.311499    0.456430    5.232107
    0.166667    0.721388   -0.449876   -1.670041    0.000000       -2.918329        1.000000    2.291189    0.383001    0.456430    5.232107
    0.176471    0.741686   -0.364038   -1.669969    0.000000       -2.929892        1.000000    2.530232    0.462263    0.456430    5.232107
    0.186275    0.757889   -0.279359   -1.622975    0.000000       -2.891277        1.000000    2.774498    0.548282    0.456430    5.232107
    0.196078    0.770004   -0.198473   -1.521513    0.000000       -2.794713        1.000000    3.022668    0.639730    0.456430    5.232107
