           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998089    0.000000       -1.996178        1.000000    0.000000   -0.000000    0.166223    4.194071
    0.009804    0.041107   -1.529755   -0.998195    0.000000       -1.996319        1.000000    0.000000    0.000002    0.166223    4.194071
    0.019608    0.082144   -1.488705   -0.998516    0.000000       -1.996746        1.000000    0.021222    0.000036    0.166223    4.194071
    0.029412    0.123044   -1.447637   -0.999061    0.000000       -1.997470        1.000000    0.053011    0.000181    0.166223    4.194071
    0.039216    0.163735   -1.406542   -0.999846    0.000000       -1.998510        1.000000    0.095313    0.000569    0.166223    4.194071
    0.049020    0.204150   -1.365410   -1.000895    0.000000       -1.999891        1.000000    0.148056    0.001382    0.166223    4.194071
    0.058824    0.244221   -1.324228   -1.002236    0.000000       -2.001650        1.000000    0.211151    0.002848    0.166223    4.194071
    0.068627    0.283877   -1.282985   -1.003910    0.000000       -2.003831        1.000000    0.284492    0.005240    0.166223    4.194071
    0.078431    0.323052   -1.241665   -1.005964    0.000000       -2.006489        1.000000    0.367954    0.008868    0.166223    4.194071
    0.088235    0.361677   -1.200251   -1.008458    0.000000       -2.009692        1.000000    0.461395    0.014075    0.166223    4.194071
    0.098039    0.399685   -1.158725   -1.011465    0.000000       -2.013524        1.000000    0.564655    0.021234    0.166223    4.194071
    0.107843    0.437007   -1.117064   -1.015077    0.000000       -2.018088        1.000000    0.677558    0.030739    0.166223    4.194071
    0.117647    0.473578   -1.075239   -1.019404    0.000000       -2.023509        1.000000    0.799908    0.042999    0.166223    4.194071
    0.127451    0.509329   -1.033220   -1.024584    0.000000       -2.029939        1.000000    0.931496    0.058432    0.166223    4.194071
    0.137255    0.544193   -0.990967   -1.030787    0.000000       -2.037565        1.000000    1.072090    0.077456    0.166223    4.194071
    0.147059    0.578102   -0.948434   -1.038219    0.000000       -2.046616        1.000000    1.221445    0.100486    0.166223    4.194071
    0.156863    0.610987   -0.905567   -1.047139    0.000000       -2.057372        1.000000    1.379296    0.127921    0.166223    4.194071
    0.166667    0.642780   -0.862296   -1.057861    0.000000       -2.070175        1.000000    1.545361    0.160138    0.166223    4.194071
    0.176471    0.673409   -0.818542   -1.070776    0.000000       -2.085444        1.000000    1.719339    0.197489    0.166223    4.194071
    0.186275    0.702800   -0.774203   -1.086353    0.000000       -2.103681        1.000000    1.900911    0.240289    0.166223    4.194071
    0.196078    0.730878   -0.729159   -1.105158    0.000000       -2.125484        1.000000    2.089736    0.288809    0.166223    4.194071
    0.205882    0.757563   -0.683265   -1.127849    0.000000       -2.151547        1.000000    2.285456    0.343271    0.166223    4.194071
    0.215686    0.782767   -0.636346   -1.155153    0.000000       -2.182627        1.000000    2.487687    0.403839    0.166223    4.194071
    0.225490    0.806401   -0.588196   -1.187796    0.000000       -2.219470        1.000000    2.696024    0.470608    0.166223    4.194071
    0.235294    0.828362   -0.538584   -1.226325    0.000000       -2.262629        1.000000    2.910035    0.543601    0.166223    4.194071
    0.245098    0.848544   -0.487266   -1.270761    0.000000       -2.312094        1.000000    3.129259    0.622753    0.166223    4.194071
    0.254902    0.866826   -0.434015   -1.319943    0.000000       -2.366618        1.000000    3.353208    0.707901    0.166223    4.194071
    0.264706    0.883083   -0.378698   -1.370439    0.000000       -2.422602        1.000000    3.581356    0.798766    0.166223    4.194071
    0.274510    0.897188   -0.321393   -1.415046    0.000000       -2.472568        1.000000    3.813148    0.894940    0.166223    4.194071
    0.284314    0.909026   -0.262577   -1.441390    0.000000       -2.503762        1.000000    4.047998    0.995869    0.166223    4.194071
    0.294118    0.918516   -0.203345   -1.432168    0.000000       -2.498449        1.000000    4.285301    1.100849    0.166223    4.194071
    0.303922    0.925643   -0.145539   -1.369317    0.000000       -2.438226        1.000000    4.524444    1.209049    0.166223    4.194071
    0.313725    0.930489   -0.091618   -1.242716    0.000000       -2.312913        1.000000    4.764840    1.319566    0.166223    4.194071
    0.323529    0.933251   -0.044138   -1.058644    0.000000       -2.129123        1.000000    5.005949    1.431516    0.166223    4.194071
    0.333333    0.934231   -0.005037   -0.839921    0.000000       -1.910306        1.000000    5.247312    1.544135    0.166223    4.194071
    0.343137    0.933792    0.024866   -0.616007    0.000000       -1.686578        1.000000    5.488561    1.656841    0.166223    4.194071
    0.352941    0.932309    0.045888   -0.411175    0.000000       -1.482652        1.000000    5.729427    1.769242    0.166223    4.194071
    0.362745    0.930127    0.059130   -0.238874    0.000000       -1.312117        1.000000    5.969729    1.881112    0.166223    4.194071
    0.372549    0.927536    0.066031   -0.102773    0.000000       -1.178549        1.000000    6.209362    1.992341    0.166223    4.194071
    0.382353    0.924767    0.068047   -0.000539    0.000000       -1.079389        1.000000    6.448279    2.102894    0.166223    4.194071
    0.392157    0.921993    0.066472    0.072753    0.000000       -1.009459        1.000000    6.686480    2.212782    0.166223    4.194071
    0.401961    0.919339    0.062386    0.122521    0.000000       -0.963101        1.000000    6.923995    2.322044    0.166223    4.194071
    0.411765    0.916889    0.056651    0.153703    0.000000       -0.935192        1.000000    7.160877    2.430733    0.166223    4.194071
    0.421569    0.914696    0.049944    0.170429    0.000000       -0.921467        1.000000    7.397192    2.538911    0.166223    4.194071
    0.431373    0.912789    0.042788    0.176017    0.000000       -0.918523        1.000000    7.633015    2.646642    0.166223    4.194071
    0.441176    0.911179    0.035585    0.173084    0.000000       -0.923700        1.000000    7.868422    2.753993    0.166223    4.194071
    0.450980    0.909860    0.028642    0.163683    0.000000       -0.934937        1.000000    8.103488    2.861025    0.166223    4.194071
    0.460784    0.908817    0.022191    0.149426    0.000000       -0.950635        1.000000    8.338285    2.967802    0.166223    4.194071
    0.470588    0.908026    0.016403    0.131586    0.000000       -0.969555        1.000000    8.572877    3.074378    0.166223    4.194071
    0.480392    0.907457    0.011405    0.111173    0.000000       -0.990735        1.000000    8.807323    3.180805    0.166223    4.194071
    0.490196    0.907076    0.007285    0.088985    0.000000       -1.013429        1.000000    9.041669    3.287127    0.166223    4.194071
    0.500000    0.906845    0.004103    0.065647    0.000000       -1.037068        1.000000    9.275957    3.393381    0.166223    4.194071
    0.509804    0.906725    0.001895    0.041633    0.000000       -1.061235        1.000000    9.510213    3.499595    0.166223    4.194071
    0.519608    0.906676    0.000683    0.017281    0.000000       -1.085649        1.000000    9.744456    3.605792    0.166223    4.194071
    0.529412    0.906655    0.000476   -0.007205    0.000000       -1.110160        1.000000    9.978695    3.711981    0.166223    4.194071
    0.539216    0.906623    0.001277   -0.031746    0.000000       -1.134739        1.000000   10.212924    3.818164    0.166223    4.194071
    0.549020    0.906537    0.003088   -0.056394    0.000000       -1.159488        1.000000   10.447132    3.924334    0.166223    4.194071
    0.558824    0.906355    0.005918   -0.081325    0.000000       -1.184627        1.000000   10.681292    4.030473    0.166223    4.194071
    0.568627    0.906036    0.009784   -0.106838    0.000000       -1.210495        1.000000   10.915371    4.136552    0.166223    4.194071
    0.578431    0.905536    0.014718   -0.133335    0.000000       -1.237534        1.000000   11.149319    4.242531    0.166223    4.194071
    0.588235    0.904810    0.020769   -0.161304    0.000000       -1.266270        1.000000   11.383081    4.348359    0.166223    4.194071
    0.598039    0.903812    0.028010   -0.191284    0.000000       -1.297276        1.000000   11.616584    4.453971    0.166223    4.194071
    0.607843    0.902489    0.036535   -0.223825    0.000000       -1.331132        1.000000   11.849746    4.559290    0.166223    4.194071
    0.617647    0.900789    0.046459   -0.259429    0.000000       -1.368369        1.000000   12.082469    4.664223    0.166223    4.194071
    0.627451    0.898649    0.057917   -0.298495    0.000000       -1.409411        1.000000   12.314638    4.768658    0.166223    4.194071
    0.637255    0.896005    0.071057   -0.341258    0.000000       -1.454507        1.000000   12.546125    4.872465    0.166223    4.194071
    0.647059    0.892786    0.086032   -0.387733    0.000000       -1.503680        1.000000   12.776780    4.975493    0.166223    4.194071
    0.656863    0.888912    0.102991   -0.437679    0.000000       -1.556689        1.000000   13.006434    5.077566    0.166223    4.194071
    0.666667    0.884303    0.122066   -0.490590    0.000000       -1.613010        1.000000   13.234898    5.178483    0.166223    4.194071
    0.676471    0.878869    0.143365   -0.545710    0.000000       -1.671863        1.000000   13.461957    5.278013    0.166223    4.194071
    0.686275    0.872523    0.166961   -0.602092    0.000000       -1.732257        1.000000   13.687377    5.375901    0.166223    4.194071
    0.696078    0.865173    0.192882   -0.658672    0.000000       -1.793076        1.000000   13.910898    5.471863    0.166223    4.194071
    0.705882    0.856730    0.221115   -0.714363    0.000000       -1.853174        1.000000   14.132238    5.565593    0.166223    4.194071
    0.715686    0.847109    0.251603   -0.768152    0.000000       -1.911469        1.000000   14.351092    5.656763    0.166223    4.194071
    0.725490    0.836231    0.284248   -0.819173    0.000000       -1.967029        1.000000   14.567136    5.745035    0.166223    4.194071
    0.735294    0.824025    0.318922   -0.866759    0.000000       -2.019120        1.000000   14.780026    5.830062    0.166223    4.194071
    0.745098    0.810428    0.355474   -0.910464    0.000000       -2.067238        1.000000   14.989403    5.911503    0.166223    4.194071
    0.754902    0.795388    0.393739   -0.950057    0.000000       -2.111102        1.000000   15.194895    5.989033    0.166223    4.194071
    0.764706    0.778867    0.433546   -0.985497    0.000000       -2.150628        1.000000   15.396119    6.062346    0.166223    4.194071
    0.774510    0.760834    0.474727   -1.016891    0.000000       -2.185895        1.000000   15.592683    6.131176    0.166223    4.194071
    0.784314    0.741273    0.517120   -1.044461    0.000000       -2.217102        1.000000   15.784194    6.195294    0.166223    4.194071
    0.794118    0.720178    0.560572   -1.068497    0.000000       -2.244528        1.000000   15.970255    6.254526    0.166223    4.194071
    0.803922    0.697553    0.604945   -1.089328    0.000000       -2.268497        1.000000   16.150471    6.308753    0.166223    4.194071
    0.813725    0.673415    0.650115   -1.107294    0.000000       -2.289350        1.000000   16.324450    6.357918    0.166223    4.194071
    0.823529    0.647787    0.695971   -1.122731    0.000000       -2.307429        1.000000   16.491809    6.402027    0.166223    4.194071
    0.833333    0.620703    0.742415   -1.135953    0.000000       -2.323056        1.000000   16.652170    6.441152    0.166223    4.194071
    0.843137    0.592204    0.789362   -1.147250    0.000000       -2.336533        1.000000   16.805168    6.475424    0.166223    4.194071
    0.852941    0.562340    0.836738   -1.156882    0.000000       -2.348133        1.000000   16.950451    6.505039    0.166223    4.194071
    0.862745    0.531166    0.884480   -1.165080    0.000000       -2.358099        1.000000   17.087680    6.530245    0.166223    4.194071
    0.872549    0.498745    0.932533   -1.172044    0.000000       -2.366645        1.000000   17.216533    6.551336    0.166223    4.194071
    0.882353    0.465143    0.980851   -1.177947    0.000000       -2.373958        1.000000   17.336705    6.568652    0.166223    4.194071
    0.892157    0.430433    1.029391   -1.182941    0.000000       -2.380200        1.000000   17.447909    6.582560    0.166223    4.194071
