           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999190    0.000000       -1.998379        1.000000    0.000000    0.000000    0.002334    3.917859
    0.009804    0.038401   -1.532417   -0.999190    0.000000       -1.998379        1.000000    0.000000    0.000002    0.002334    3.917859
    0.019608    0.076745   -1.494038   -0.999190    0.000000       -1.998380        1.000000    0.018522    0.000027    0.002334    3.917859
    0.029412    0.114977   -1.455659   -0.999191    0.000000       -1.998381        1.000000    0.046270    0.000138    0.002334    3.917859
    0.039216    0.153039   -1.417279   -0.999191    0.000000       -1.998382        1.000000    0.083204    0.000434    0.002334    3.917859
    0.049020    0.190875   -1.378900   -0.999193    0.000000       -1.998383        1.000000    0.129270    0.001055    0.002334    3.917859
    0.058824    0.228431   -1.340520   -0.999194    0.000000       -1.998385        1.000000    0.184400    0.002175    0.002334    3.917859
    0.068627    0.265650   -1.302141   -0.999196    0.000000       -1.998387        1.000000    0.248511    0.004004    0.002334    3.917859
    0.078431    0.302478   -1.263761   -0.999198    0.000000       -1.998390        1.000000    0.321511    0.006780    0.002334    3.917859
    0.088235    0.338860   -1.225382   -0.999201    0.000000       -1.998394        1.000000    0.403292    0.010770    0.002334    3.917859
    0.098039    0.374743   -1.187002   -0.999204    0.000000       -1.998398        1.000000    0.493732    0.016263    0.002334    3.917859
    0.107843    0.410075   -1.148622   -0.999208    0.000000       -1.998403        1.000000    0.592699    0.023566    0.002334    3.917859
    0.117647    0.444802   -1.110242   -0.999212    0.000000       -1.998408        1.000000    0.700048    0.033001    0.002334    3.917859
    0.127451    0.478874   -1.071862   -0.999218    0.000000       -1.998415        1.000000    0.815619    0.044899    0.002334    3.917859
    0.137255    0.512241   -1.033482   -0.999224    0.000000       -1.998423        1.000000    0.939243    0.059594    0.002334    3.917859
    0.147059    0.544854   -0.995101   -0.999232    0.000000       -1.998433        1.000000    1.070738    0.077421    0.002334    3.917859
    0.156863    0.576664   -0.956720   -0.999242    0.000000       -1.998444        1.000000    1.209910    0.098707    0.002334    3.917859
    0.166667    0.607625   -0.918338   -0.999253    0.000000       -1.998458        1.000000    1.356554    0.123768    0.002334    3.917859
    0.176471    0.637690   -0.879956   -0.999267    0.000000       -1.998475        1.000000    1.510453    0.152903    0.002334    3.917859
    0.186275    0.666817   -0.841574   -0.999284    0.000000       -1.998494        1.000000    1.671383    0.186390    0.002334    3.917859
    0.196078    0.694961   -0.803190   -0.999305    0.000000       -1.998518        1.000000    1.839104    0.224482    0.002334    3.917859
    0.205882    0.722081   -0.764806   -0.999330    0.000000       -1.998548        1.000000    2.013371    0.267399    0.002334    3.917859
    0.215686    0.748138   -0.726421   -0.999362    0.000000       -1.998584        1.000000    2.193926    0.315330    0.002334    3.917859
    0.225490    0.773093   -0.688034   -0.999402    0.000000       -1.998630        1.000000    2.380504    0.368422    0.002334    3.917859
    0.235294    0.796909   -0.649646   -0.999454    0.000000       -1.998687        1.000000    2.572830    0.426785    0.002334    3.917859
    0.245098    0.819551   -0.611255   -0.999520    0.000000       -1.998760        1.000000    2.770620    0.490482    0.002334    3.917859
    0.254902    0.840985   -0.572862   -0.999606    0.000000       -1.998854        1.000000    2.973583    0.559531    0.002334    3.917859
    0.264706    0.861180   -0.534465   -0.999720    0.000000       -1.998978        1.000000    3.181420    0.633903    0.002334    3.917859
    0.274510    0.880107   -0.496062   -0.999875    0.000000       -1.999145        1.000000    3.393824    0.713521    0.002334    3.917859
    0.284314    0.897735   -0.457653   -1.000090    0.000000       -1.999373        1.000000    3.610483    0.798258    0.002334    3.917859
    0.294118    0.914041   -0.419233   -1.000393    0.000000       -1.999694        1.000000    3.831077    0.887941    0.002334    3.917859
    0.303922    0.928998   -0.380800   -1.000837    0.000000       -2.000159        1.000000    4.055281    0.982348    0.002334    3.917859
    0.313725    0.942585   -0.342345   -1.001511    0.000000       -2.000858        1.000000    4.282764    1.081210    0.002334    3.917859
