           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.340996    0.000000       -6.681991        1.000000    0.000000    0.000000    0.961118   54.532364
    0.009804    0.202464    0.154212    0.751092    0.000000       -4.129447        1.000000    0.000000    0.051126    0.961118   54.532364
    0.019608    0.198746    0.002714   -0.131295    0.000000       -5.162832        1.000000    0.667624    0.114802    0.961118   54.532364
    0.029412    0.197153   -0.001592   -0.010539    0.000000       -5.082739        1.000000    1.329897    0.180224    0.961118   54.532364
    0.039216    0.197167   -0.000056    0.001176    0.000000       -5.070661        1.000000    1.992218    0.245546    0.961118   54.532364
    0.049020    0.197184    0.000015    0.000129    0.000000       -5.071276        1.000000    2.654596    0.310851    0.961118   54.532364
    0.058824    0.197184    0.000001   -0.000010    0.000000       -5.071412        1.000000    3.316974    0.376155    0.961118   54.532364
    0.068627    0.197184   -0.000000   -0.000002    0.000000       -5.071408        1.000000    3.979352    0.441461    0.961118   54.532364
    0.078431    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    4.641729    0.506766    0.961118   54.532364
    0.088235    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    5.304107    0.572071    0.961118   54.532364
    0.098039    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    5.966484    0.637376    0.961118   54.532364
    0.107843    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    6.628862    0.702681    0.961118   54.532364
    0.117647    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    7.291239    0.767986    0.961118   54.532364
    0.127451    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    7.953617    0.833291    0.961118   54.532364
    0.137255    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    8.615995    0.898596    0.961118   54.532364
    0.147059    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    9.278372    0.963902    0.961118   54.532364
    0.156863    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    9.940750    1.029207    0.961118   54.532364
    0.166667    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   10.603127    1.094512    0.961118   54.532364
    0.176471    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   11.265505    1.159817    0.961118   54.532364
    0.186275    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   11.927882    1.225122    0.961118   54.532364
    0.196078    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   12.590260    1.290427    0.961118   54.532364
    0.205882    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   13.252638    1.355732    0.961118   54.532364
    0.215686    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   13.915015    1.421037    0.961118   54.532364
    0.225490    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   14.577393    1.486343    0.961118   54.532364
