           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996940    0.000000       -1.993879        1.000000    0.000000    0.000000    0.011162    3.929449
    0.009804    0.038515   -1.532390   -0.996941    0.000000       -1.993881        1.000000    0.000000    0.000002    0.011162    3.929449
    0.019608    0.076972   -1.493984   -0.996945    0.000000       -1.993886        1.000000    0.018631    0.000028    0.011162    3.929449
    0.029412    0.115316   -1.455578   -0.996951    0.000000       -1.993894        1.000000    0.046544    0.000139    0.011162    3.929449
    0.039216    0.153491   -1.417171   -0.996960    0.000000       -1.993906        1.000000    0.083697    0.000438    0.011162    3.929449
    0.049020    0.191438   -1.378764   -0.996972    0.000000       -1.993922        1.000000    0.130035    0.001065    0.011162    3.929449
    0.058824    0.229104   -1.340356   -0.996988    0.000000       -1.993943        1.000000    0.185491    0.002196    0.011162    3.929449
    0.068627    0.266431   -1.301948   -0.997007    0.000000       -1.993968        1.000000    0.249981    0.004042    0.011162    3.929449
    0.078431    0.303366   -1.263539   -0.997031    0.000000       -1.993999        1.000000    0.323412    0.006845    0.011162    3.929449
    0.088235    0.339853   -1.225128   -0.997059    0.000000       -1.994035        1.000000    0.405675    0.010873    0.011162    3.929449
    0.098039    0.375838   -1.186717   -0.997094    0.000000       -1.994079        1.000000    0.496648    0.016418    0.011162    3.929449
    0.107843    0.411270   -1.148304   -0.997135    0.000000       -1.994131        1.000000    0.596197    0.023791    0.011162    3.929449
    0.117647    0.446094   -1.109890   -0.997184    0.000000       -1.994193        1.000000    0.704176    0.033316    0.011162    3.929449
    0.127451    0.480261   -1.071473   -0.997243    0.000000       -1.994267        1.000000    0.820424    0.045327    0.011162    3.929449
    0.137255    0.513719   -1.033054   -0.997313    0.000000       -1.994353        1.000000    0.944772    0.060162    0.011162    3.929449
    0.147059    0.546419   -0.994632   -0.997398    0.000000       -1.994457        1.000000    1.077034    0.078157    0.011162    3.929449
    0.156863    0.578312   -0.956206   -0.997499    0.000000       -1.994580        1.000000    1.217017    0.099644    0.011162    3.929449
    0.166667    0.609352   -0.917776   -0.997622    0.000000       -1.994727        1.000000    1.364513    0.124941    0.011162    3.929449
    0.176471    0.639493   -0.879341   -0.997770    0.000000       -1.994903        1.000000    1.519304    0.154350    0.011162    3.929449
    0.186275    0.668689   -0.840900   -0.997952    0.000000       -1.995116        1.000000    1.681162    0.188151    0.011162    3.929449
