           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991889    0.000000       -1.983777        1.000000    0.000000    0.000000    0.069574    4.015357
    0.009804    0.039356   -1.531749   -0.991910    0.000000       -1.983806        1.000000    0.000000    0.000002    0.069574    4.015357
    0.019608    0.078652   -1.492700   -0.991977    0.000000       -1.983895        1.000000    0.019454    0.000030    0.069574    4.015357
    0.029412    0.117829   -1.453648   -0.992090    0.000000       -1.984045        1.000000    0.048599    0.000151    0.069574    4.015357
    0.039216    0.156825   -1.414590   -0.992252    0.000000       -1.984260        1.000000    0.087389    0.000475    0.069574    4.015357
    0.049020    0.195583   -1.375525   -0.992469    0.000000       -1.984545        1.000000    0.135765    0.001155    0.069574    4.015357
    0.058824    0.234042   -1.336450   -0.992746    0.000000       -1.984908        1.000000    0.193655    0.002381    0.069574    4.015357
    0.068627    0.272144   -1.297362   -0.993090    0.000000       -1.985358        1.000000    0.260968    0.004383    0.069574    4.015357
    0.078431    0.309830   -1.258260   -0.993512    0.000000       -1.985905        1.000000    0.337603    0.007420    0.069574    4.015357
    0.088235    0.347043   -1.219139   -0.994024    0.000000       -1.986563        1.000000    0.423443    0.011784    0.069574    4.015357
    0.098039    0.383725   -1.179997   -0.994640    0.000000       -1.987349        1.000000    0.518355    0.017790    0.069574    4.015357
    0.107843    0.419821   -1.140827   -0.995378    0.000000       -1.988284        1.000000    0.622196    0.025772    0.069574    4.015357
    0.117647    0.455273   -1.101626   -0.996262    0.000000       -1.989394        1.000000    0.734806    0.036081    0.069574    4.015357
    0.127451    0.490027   -1.062387   -0.997320    0.000000       -1.990710        1.000000    0.856012    0.049074    0.069574    4.015357
    0.137255    0.524030   -1.023102   -0.998587    0.000000       -1.992272        1.000000    0.985628    0.065114    0.069574    4.015357
    0.147059    0.557226   -0.983762   -1.000107    0.000000       -1.994128        1.000000    1.123455    0.084562    0.069574    4.015357
    0.156863    0.589564   -0.944357   -1.001936    0.000000       -1.996339        1.000000    1.269281    0.107769    0.069574    4.015357
    0.166667    0.620991   -0.904872   -1.004145    0.000000       -1.998982        1.000000    1.422881    0.135075    0.069574    4.015357
    0.176471    0.651458   -0.865292   -1.006823    0.000000       -2.002157        1.000000    1.584016    0.166798    0.069574    4.015357
    0.186275    0.680913   -0.825595   -1.010089    0.000000       -2.005987        1.000000    1.752436    0.203235    0.069574    4.015357
    0.196078    0.709306   -0.785756   -1.014093    0.000000       -2.010636        1.000000    1.927880    0.244648    0.069574    4.015357
    0.205882    0.736588   -0.745741   -1.019035    0.000000       -2.016316        1.000000    2.110072    0.291268    0.069574    4.015357
    0.215686    0.762711   -0.705509   -1.025177    0.000000       -2.023303        1.000000    2.298725    0.343286    0.069574    4.015357
    0.225490    0.787624   -0.665006   -1.032869    0.000000       -2.031967        1.000000    2.493540    0.400849    0.069574    4.015357
    0.235294    0.811277   -0.624162   -1.042581    0.000000       -2.042799        1.000000    2.694205    0.464056    0.069574    4.015357
    0.245098    0.833619   -0.582886   -1.054946    0.000000       -2.056456        1.000000    2.900397    0.532957    0.069574    4.015357
    0.254902    0.854595   -0.541058   -1.070817    0.000000       -2.073823        1.000000    3.111777    0.607548    0.069574    4.015357
    0.264706    0.874149   -0.498517   -1.091335    0.000000       -2.096075        1.000000    3.327994    0.687769    0.069574    4.015357
    0.274510    0.892217   -0.455054   -1.117992    0.000000       -2.124740        1.000000    3.548680    0.773501    0.069574    4.015357
    0.284314    0.908728   -0.410390   -1.152623    0.000000       -2.161687        1.000000    3.773449    0.864561    0.069574    4.015357
    0.294118    0.923599   -0.364175   -1.197156    0.000000       -2.208870        1.000000    4.001897    0.960700    0.069574    4.015357
    0.303922    0.936736   -0.315990   -1.252685    0.000000       -2.267367        1.000000    4.233595    1.061597    0.069574    4.015357
    0.313725    0.948026   -0.265430   -1.316872    0.000000       -2.334755        1.000000    4.468085    1.166842    0.069574    4.015357
    0.323529    0.957348   -0.212338   -1.378212    0.000000       -2.399305        1.000000    4.704880    1.275925    0.069574    4.015357
    0.333333    0.964586   -0.157333   -1.407320    0.000000       -2.431230        1.000000    4.943466    1.388213    0.069574    4.015357
    0.343137    0.969681   -0.102608   -1.354863    0.000000       -2.380707        1.000000    5.183312    1.502946    0.069574    4.015357
    0.352941    0.972704   -0.052313   -1.178657    0.000000       -2.205312        1.000000    5.423906    1.619279    0.069574    4.015357
    0.362745    0.973918   -0.011259   -0.894343    0.000000       -1.921059        1.000000    5.664800    1.736407    0.069574    4.015357
    0.372549    0.973750    0.017687   -0.578234    0.000000       -1.605030        1.000000    5.905653    1.853710    0.069574    4.015357
    0.382353    0.972681    0.034843   -0.304376    0.000000       -1.331838        1.000000    6.146241    1.970815    0.069574    4.015357
    0.392157    0.971131    0.042618   -0.103031    0.000000       -1.131824        1.000000    6.386446    2.087552    0.069574    4.015357
    0.401961    0.969412    0.043863    0.029479    0.000000       -1.001082        1.000000    6.626225    2.203870    0.069574    4.015357
    0.411765    0.967732    0.040994    0.108788    0.000000       -0.923688        1.000000    6.865589    2.319784    0.069574    4.015357
    0.421569    0.966216    0.035790    0.150443    0.000000       -0.883860        1.000000    7.104578    2.435332    0.069574    4.015357
    0.431373    0.964929    0.029485    0.166436    0.000000       -0.869459        1.000000    7.343249    2.550569    0.069574    4.015357
    0.441176    0.963898    0.022911    0.165236    0.000000       -0.871945        1.000000    7.581665    2.665552    0.069574    4.015357
    0.450980    0.963122    0.016624    0.152677    0.000000       -0.885470        1.000000    7.819889    2.780336    0.069574    4.015357
    0.460784    0.962581    0.010986    0.132784    0.000000       -0.906027        1.000000    8.057979    2.894976    0.069574    4.015357
    0.470588    0.962245    0.006228    0.108383    0.000000       -0.930833        1.000000    8.295986    3.009518    0.069574    4.015357
    0.480392    0.962077    0.002485    0.081489    0.000000       -0.957926        1.000000    8.533951    3.124005    0.069574    4.015357
    0.490196    0.962035   -0.000174    0.053540    0.000000       -0.985923        1.000000    8.771906    3.238468    0.069574    4.015357
    0.500000    0.962076   -0.001729    0.025524    0.000000       -1.013893        1.000000    9.009871    3.352932    0.069574    4.015357
    0.509804    0.962157   -0.002191   -0.001960    0.000000       -1.041288        1.000000    9.247856    3.467411    0.069574    4.015357
    0.519608    0.962235   -0.001585   -0.028694    0.000000       -1.067940        1.000000    9.485861    3.581910    0.069574    4.015357
    0.529412    0.962268    0.000060   -0.054843    0.000000       -1.094055        1.000000    9.723873    3.696424    0.069574    4.015357
    0.539216    0.962217    0.002732   -0.080959    0.000000       -1.120222        1.000000    9.961873    3.810935    0.069574    4.015357
    0.549020    0.962039    0.006446   -0.107955    0.000000       -1.147392        1.000000   10.199829    3.925420    0.069574    4.015357
    0.558824    0.961695    0.011259   -0.137049    0.000000       -1.176814        1.000000   10.437700    4.039840    0.069574    4.015357
    0.568627    0.961137    0.017282   -0.169643    0.000000       -1.209922        1.000000   10.675433    4.154146    0.069574    4.015357
    0.578431    0.960316    0.024680   -0.207142    0.000000       -1.248148        1.000000   10.912962    4.268276    0.069574    4.015357
    0.588235    0.959173    0.033671   -0.250723    0.000000       -1.292697        1.000000   11.150210    4.382151    0.069574    4.015357
    0.598039    0.957641    0.044509   -0.301080    0.000000       -1.344278        1.000000   11.387078    4.495671    0.069574    4.015357
    0.607843    0.955643    0.057465   -0.358187    0.000000       -1.402876        1.000000   11.623452    4.608716    0.069574    4.015357
    0.617647    0.953089    0.072788   -0.421163    0.000000       -1.467605        1.000000   11.859194    4.721132    0.069574    4.015357
    0.627451    0.949883    0.090679   -0.488297    0.000000       -1.536732        1.000000   12.094143    4.832737    0.069574    4.015357
    0.637255    0.945924    0.111257   -0.557264    0.000000       -1.607894        1.000000   12.328113    4.943310    0.069574    4.015357
    0.647059    0.941107    0.134544   -0.625492    0.000000       -1.678467        1.000000   12.560892    5.052594    0.069574    4.015357
    0.656863    0.935330    0.160462   -0.690575    0.000000       -1.745982        1.000000   12.792241    5.160296    0.069574    4.015357
