           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.064535    0.000000       -2.129070        1.000000    0.000000   -0.000000    0.411323    4.989290
    0.009804    0.048892   -1.518708   -1.065573    0.000000       -2.130454        1.000000    0.000000    0.000005    0.411323    4.989290
    0.019608    0.097652   -1.466518   -1.068724    0.000000       -2.134647        1.000000    0.030012    0.000076    0.411323    4.989290
    0.029412    0.146146   -1.414119   -1.074099    0.000000       -2.141779        1.000000    0.074929    0.000385    0.411323    4.989290
    0.039216    0.194238   -1.361400   -1.081882    0.000000       -2.152061        1.000000    0.134626    0.001212    0.411323    4.989290
    0.049020    0.241792   -1.308236   -1.092327    0.000000       -2.165786        1.000000    0.208938    0.002940    0.411323    4.989290
    0.058824    0.288667   -1.254490   -1.105760    0.000000       -2.183328        1.000000    0.297657    0.006051    0.411323    4.989290
    0.068627    0.334719   -1.200006   -1.122582    0.000000       -2.205141        1.000000    0.400529    0.011108    0.411323    4.989290
    0.078431    0.379796   -1.144606   -1.143267    0.000000       -2.231758        1.000000    0.517255    0.018751    0.411323    4.989290
    0.088235    0.423743   -1.088089   -1.168354    0.000000       -2.263780        1.000000    0.647488    0.029675    0.411323    4.989290
    0.098039    0.466390   -1.030225   -1.198425    0.000000       -2.301847        1.000000    0.790828    0.044617    0.411323    4.989290
    0.107843    0.507561   -0.970757   -1.234059    0.000000       -2.346584        1.000000    0.946822    0.064332    0.411323    4.989290
    0.117647    0.547064   -0.909400   -1.275741    0.000000       -2.398498        1.000000    1.114956    0.089573    0.411323    4.989290
    0.127451    0.584690   -0.845850   -1.323701    0.000000       -2.457798        1.000000    1.294655    0.121060    0.411323    4.989290
    0.137255    0.620214   -0.779805   -1.377648    0.000000       -2.524108        1.000000    1.485271    0.159447    0.411323    4.989290
    0.147059    0.653393   -0.710997   -1.436357    0.000000       -2.596013        1.000000    1.686085    0.205284    0.411323    4.989290
    0.156863    0.683968   -0.639253   -1.497079    0.000000       -2.670441        1.000000    1.896295    0.258969    0.411323    4.989290
    0.166667    0.711667   -0.564586   -1.554842    0.000000       -2.741928        1.000000    2.115018    0.320696    0.411323    4.989290
