           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023022    0.000000       -2.046044        1.000000    0.000000    0.000000    0.295288    4.528364
    0.009804    0.044380   -1.525373   -1.023411    0.000000       -2.046562        1.000000    0.000000    0.000003    0.295288    4.528364
    0.019608    0.088669   -1.479914   -1.024591    0.000000       -2.048133        1.000000    0.024734    0.000050    0.295288    4.528364
    0.029412    0.132775   -1.434386   -1.026599    0.000000       -2.050800        1.000000    0.061771    0.000251    0.295288    4.528364
    0.039216    0.176605   -1.388748   -1.029500    0.000000       -2.054636        1.000000    0.111035    0.000791    0.295288    4.528364
    0.049020    0.220068   -1.342960   -1.033383    0.000000       -2.059746        1.000000    0.172422    0.001922    0.295288    4.528364
    0.058824    0.263071   -1.296976   -1.038365    0.000000       -2.066266        1.000000    0.245805    0.003958    0.295288    4.528364
    0.068627    0.305520   -1.250744   -1.044594    0.000000       -2.074366        1.000000    0.331029    0.007276    0.295288    4.528364
    0.078431    0.347322   -1.204204   -1.052256    0.000000       -2.084256        1.000000    0.427913    0.012300    0.295288    4.528364
    0.088235    0.388380   -1.157288   -1.061575    0.000000       -2.096192        1.000000    0.536250    0.019500    0.295288    4.528364
    0.098039    0.428597   -1.109917   -1.072822    0.000000       -2.110477        1.000000    0.655806    0.029380    0.295288    4.528364
    0.107843    0.467873   -1.061997   -1.086319    0.000000       -2.127474        1.000000    0.786317    0.042468    0.295288    4.528364
    0.117647    0.506106   -1.013422   -1.102447    0.000000       -2.147602        1.000000    0.927494    0.059307    0.295288    4.528364
    0.127451    0.543190   -0.964064   -1.121644    0.000000       -2.171344        1.000000    1.079015    0.080444    0.295288    4.528364
    0.137255    0.579012   -0.913777   -1.144406    0.000000       -2.199236        1.000000    1.240528    0.106412    0.295288    4.528364
    0.147059    0.613456   -0.862390   -1.171262    0.000000       -2.231850        1.000000    1.411650    0.137727    0.295288    4.528364
    0.156863    0.646397   -0.809710   -1.202739    0.000000       -2.269742        1.000000    1.591960    0.174863    0.295288    4.528364
    0.166667    0.677703   -0.755522   -1.239276    0.000000       -2.313365        1.000000    1.781003    0.218244    0.295288    4.528364
    0.176471    0.707229   -0.699595   -1.281068    0.000000       -2.362899        1.000000    1.978282    0.268223    0.295288    4.528364
    0.186275    0.734823   -0.641701   -1.327809    0.000000       -2.417974        1.000000    2.183259    0.325063    0.295288    4.528364
    0.196078    0.760320   -0.581641   -1.378271    0.000000       -2.477232        1.000000    2.395347    0.388911    0.295288    4.528364
    0.205882    0.783546   -0.519306   -1.429713    0.000000       -2.537706        1.000000    2.613915    0.459779    0.295288    4.528364
    0.215686    0.804327   -0.454753   -1.477152    0.000000       -2.594073        1.000000    2.838279    0.537508    0.295288    4.528364
    0.225490    0.822494   -0.388322   -1.512734    0.000000       -2.638026        1.000000    3.067711    0.621749    0.295288    4.528364
    0.235294    0.837906   -0.320768   -1.525741    0.000000       -2.658318        1.000000    3.301442    0.711942    0.295288    4.528364
    0.245098    0.850470   -0.253364   -1.503977    0.000000       -2.642259        1.000000    3.538678    0.807315    0.295288    4.528364
    0.254902    0.860174   -0.187899   -1.437057    0.000000       -2.579150        1.000000    3.778620    0.906924    0.295288    4.528364
    0.264706    0.867104   -0.126501   -1.320809    0.000000       -2.464858        1.000000    4.020496    1.009716    0.295288    4.528364
    0.274510    0.871460   -0.071280   -1.160452    0.000000       -2.305037        1.000000    4.263587    1.114637    0.295288    4.528364
    0.284314    0.873541   -0.023910   -0.970031    0.000000       -2.114469        1.000000    4.507258    1.220728    0.295288    4.528364
    0.294118    0.873713    0.014679   -0.768011    0.000000       -1.912428        1.000000    4.750977    1.327205    0.295288    4.528364
    0.303922    0.872370    0.044370   -0.571735    0.000000       -1.716909        1.000000    4.994322    1.433486    0.295288    4.528364
    0.313725    0.869898    0.065717   -0.393704    0.000000       -1.540782        1.000000    5.236977    1.539182    0.295288    4.528364
    0.323529    0.866648    0.079700   -0.240659    0.000000       -1.390867        1.000000    5.478726    1.644060    0.295288    4.528364
