           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    3.920530
    0.009804    0.038427   -1.532414   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000002    0.004410    3.920530
    0.019608    0.076798   -1.494033   -0.998579    0.000000       -1.997157        1.000000    0.018547    0.000027    0.004410    3.920530
    0.029412    0.115055   -1.455651   -0.998580    0.000000       -1.997159        1.000000    0.046333    0.000138    0.004410    3.920530
    0.039216    0.153143   -1.417269   -0.998582    0.000000       -1.997162        1.000000    0.083318    0.000435    0.004410    3.920530
    0.049020    0.191005   -1.378886   -0.998585    0.000000       -1.997165        1.000000    0.129446    0.001057    0.004410    3.920530
    0.058824    0.228586   -1.340504   -0.998589    0.000000       -1.997170        1.000000    0.184651    0.002180    0.004410    3.920530
    0.068627    0.265831   -1.302122   -0.998594    0.000000       -1.997177        1.000000    0.248850    0.004012    0.004410    3.920530
    0.078431    0.302683   -1.263739   -0.998600    0.000000       -1.997184        1.000000    0.321949    0.006795    0.004410    3.920530
    0.088235    0.339090   -1.225356   -0.998607    0.000000       -1.997193        1.000000    0.403841    0.010793    0.004410    3.920530
    0.098039    0.374998   -1.186973   -0.998615    0.000000       -1.997204        1.000000    0.494404    0.016297    0.004410    3.920530
    0.107843    0.410353   -1.148590   -0.998625    0.000000       -1.997216        1.000000    0.593506    0.023616    0.004410    3.920530
    0.117647    0.445103   -1.110206   -0.998637    0.000000       -1.997231        1.000000    0.701000    0.033071    0.004410    3.920530
    0.127451    0.479198   -1.071821   -0.998651    0.000000       -1.997249        1.000000    0.816729    0.044994    0.004410    3.920530
    0.137255    0.512587   -1.033436   -0.998668    0.000000       -1.997270        1.000000    0.940520    0.059720    0.004410    3.920530
    0.147059    0.545220   -0.995050   -0.998689    0.000000       -1.997296        1.000000    1.072193    0.077585    0.004410    3.920530
    0.156863    0.577051   -0.956664   -0.998714    0.000000       -1.997326        1.000000    1.211554    0.098915    0.004410    3.920530
    0.166667    0.608031   -0.918276   -0.998744    0.000000       -1.997361        1.000000    1.358396    0.124029    0.004410    3.920530
    0.176471    0.638116   -0.879887   -0.998780    0.000000       -1.997404        1.000000    1.512503    0.153225    0.004410    3.920530
    0.186275    0.667260   -0.841497   -0.998824    0.000000       -1.997456        1.000000    1.673649    0.186782    0.004410    3.920530
    0.196078    0.695422   -0.803104   -0.998878    0.000000       -1.997519        1.000000    1.841596    0.224954    0.004410    3.920530
    0.205882    0.722558   -0.764710   -0.998945    0.000000       -1.997596        1.000000    2.016097    0.267962    0.004410    3.920530
    0.215686    0.748630   -0.726312   -0.999029    0.000000       -1.997691        1.000000    2.196894    0.315993    0.004410    3.920530
    0.225490    0.773598   -0.687911   -0.999134    0.000000       -1.997810        1.000000    2.383722    0.369197    0.004410    3.920530
    0.235294    0.797427   -0.649505   -0.999268    0.000000       -1.997959        1.000000    2.576303    0.427681    0.004410    3.920530
