           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996625    0.000000       -1.993251        1.000000    0.000000   -0.000000    0.012661    3.931469
    0.009804    0.038534   -1.532383   -0.996627    0.000000       -1.993253        1.000000    0.000000    0.000002    0.012661    3.931469
    0.019608    0.077012   -1.493969   -0.996631    0.000000       -1.993259        1.000000    0.018651    0.000028    0.012661    3.931469
    0.029412    0.115376   -1.455555   -0.996639    0.000000       -1.993269        1.000000    0.046592    0.000139    0.012661    3.931469
    0.039216    0.153569   -1.417140   -0.996650    0.000000       -1.993283        1.000000    0.083783    0.000439    0.012661    3.931469
    0.049020    0.191536   -1.378725   -0.996665    0.000000       -1.993303        1.000000    0.130169    0.001067    0.012661    3.931469
    0.058824    0.229221   -1.340310   -0.996684    0.000000       -1.993328        1.000000    0.185681    0.002200    0.012661    3.931469
    0.068627    0.266567   -1.301893   -0.996707    0.000000       -1.993358        1.000000    0.250238    0.004049    0.012661    3.931469
    0.078431    0.303520   -1.263476   -0.996736    0.000000       -1.993395        1.000000    0.323744    0.006857    0.012661    3.931469
    0.088235    0.340025   -1.225057   -0.996770    0.000000       -1.993440        1.000000    0.406090    0.010892    0.012661    3.931469
    0.098039    0.376028   -1.186637   -0.996812    0.000000       -1.993493        1.000000    0.497156    0.016447    0.012661    3.931469
    0.107843    0.411476   -1.148215   -0.996862    0.000000       -1.993556        1.000000    0.596806    0.023832    0.012661    3.931469
    0.117647    0.446317   -1.109791   -0.996922    0.000000       -1.993631        1.000000    0.704894    0.033373    0.012661    3.931469
    0.127451    0.480499   -1.071365   -0.996993    0.000000       -1.993720        1.000000    0.821260    0.045405    0.012661    3.931469
    0.137255    0.513972   -1.032935   -0.997079    0.000000       -1.993826        1.000000    0.945733    0.060265    0.012661    3.931469
    0.147059    0.546686   -0.994502   -0.997181    0.000000       -1.993951        1.000000    1.078128    0.078291    0.012661    3.931469
    0.156863    0.578593   -0.956065   -0.997304    0.000000       -1.994100        1.000000    1.218251    0.099814    0.012661    3.931469
    0.166667    0.609646   -0.917622   -0.997453    0.000000       -1.994279        1.000000    1.365894    0.125154    0.012661    3.931469
    0.176471    0.639798   -0.879173   -0.997634    0.000000       -1.994493        1.000000    1.520839    0.154612    0.012661    3.931469
    0.186275    0.669005   -0.840716   -0.997854    0.000000       -1.994751        1.000000    1.682857    0.188469    0.012661    3.931469
    0.196078    0.697223   -0.802250   -0.998124    0.000000       -1.995066        1.000000    1.851709    0.226981    0.012661    3.931469
    0.205882    0.724411   -0.763772   -0.998458    0.000000       -1.995450        1.000000    2.027145    0.270370    0.012661    3.931469
    0.215686    0.750528   -0.725280   -0.998875    0.000000       -1.995925        1.000000    2.208906    0.318824    0.012661    3.931469
    0.225490    0.775534   -0.686770   -0.999401    0.000000       -1.996518        1.000000    2.396724    0.372495    0.012661    3.931469
    0.235294    0.799392   -0.648237   -1.000069    0.000000       -1.997264        1.000000    2.590319    0.431491    0.012661    3.931469
    0.245098    0.822066   -0.609675   -1.000931    0.000000       -1.998216        1.000000    2.789405    0.495875    0.012661    3.931469
    0.254902    0.843521   -0.571074   -1.002057    0.000000       -1.999449        1.000000    2.993687    0.565665    0.012661    3.931469
    0.264706    0.863724   -0.532424   -1.003553    0.000000       -2.001070        1.000000    3.202862    0.640830    0.012661    3.931469
    0.274510    0.882642   -0.493706   -1.005575    0.000000       -2.003242        1.000000    3.416618    0.721291    0.012661    3.931469
    0.284314    0.900245   -0.454896   -1.008368    0.000000       -2.006215        1.000000    3.634638    0.806918    0.012661    3.931469
    0.294118    0.916502   -0.415958   -1.012321    0.000000       -2.010387        1.000000    3.856594    0.897535    0.012661    3.931469
    0.303922    0.931384   -0.376836   -1.018079    0.000000       -2.016415        1.000000    4.082155    0.992913    0.012661    3.931469
    0.313725    0.944858   -0.337440   -1.026751    0.000000       -2.025425        1.000000    4.310979    1.092778    0.012661    3.931469
    0.323529    0.956893   -0.297624   -1.040339    0.000000       -2.039443        1.000000    4.542717    1.196812    0.012661    3.931469
    0.333333    0.967450   -0.257133   -1.062614    0.000000       -2.062276        1.000000    4.777012    1.304650    0.012661    3.931469
    0.343137    0.976478   -0.215506   -1.100924    0.000000       -2.101324        1.000000    5.013494    1.415886    0.012661    3.931469
    0.352941    0.983905   -0.171884   -1.169182    0.000000       -2.170563        1.000000    5.251774    1.530069    0.012661    3.931469
