           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996675    0.000000       -1.993351        1.000000    0.000000    0.000000    0.012419    3.931141
    0.009804    0.038531   -1.532384   -0.996677    0.000000       -1.993353        1.000000    0.000000    0.000002    0.012419    3.931141
    0.019608    0.077005   -1.493971   -0.996681    0.000000       -1.993358        1.000000    0.018647    0.000028    0.012419    3.931141
    0.029412    0.115366   -1.455558   -0.996689    0.000000       -1.993368        1.000000    0.046584    0.000139    0.012419    3.931141
    0.039216    0.153557   -1.417145   -0.996699    0.000000       -1.993383        1.000000    0.083769    0.000439    0.012419    3.931141
    0.049020    0.191520   -1.378732   -0.996714    0.000000       -1.993401        1.000000    0.130147    0.001066    0.012419    3.931141
    0.058824    0.229202   -1.340317   -0.996732    0.000000       -1.993425        1.000000    0.185650    0.002199    0.012419    3.931141
    0.068627    0.266545   -1.301902   -0.996755    0.000000       -1.993455        1.000000    0.250196    0.004048    0.012419    3.931141
    0.078431    0.303495   -1.263486   -0.996782    0.000000       -1.993491        1.000000    0.323690    0.006855    0.012419    3.931141
    0.088235    0.339997   -1.225069   -0.996816    0.000000       -1.993534        1.000000    0.406023    0.010889    0.012419    3.931141
    0.098039    0.375997   -1.186650   -0.996857    0.000000       -1.993586        1.000000    0.497073    0.016442    0.012419    3.931141
    0.107843    0.411443   -1.148230   -0.996905    0.000000       -1.993648        1.000000    0.596707    0.023825    0.012419    3.931141
    0.117647    0.446281   -1.109808   -0.996963    0.000000       -1.993720        1.000000    0.704778    0.033364    0.012419    3.931141
    0.127451    0.480461   -1.071383   -0.997032    0.000000       -1.993807        1.000000    0.821125    0.045392    0.012419    3.931141
    0.137255    0.513931   -1.032955   -0.997115    0.000000       -1.993909        1.000000    0.945577    0.060248    0.012419    3.931141
    0.147059    0.546643   -0.994524   -0.997215    0.000000       -1.994031        1.000000    1.077951    0.078269    0.012419    3.931141
    0.156863    0.578548   -0.956088   -0.997334    0.000000       -1.994176        1.000000    1.218051    0.099787    0.012419    3.931141
    0.166667    0.609598   -0.917648   -0.997479    0.000000       -1.994349        1.000000    1.365670    0.125119    0.012419    3.931141
    0.176471    0.639748   -0.879201   -0.997654    0.000000       -1.994556        1.000000    1.520590    0.154569    0.012419    3.931141
    0.186275    0.668954   -0.840747   -0.997868    0.000000       -1.994807        1.000000    1.682582    0.188418    0.012419    3.931141
    0.196078    0.697171   -0.802283   -0.998130    0.000000       -1.995113        1.000000    1.851407    0.226919    0.012419    3.931141
    0.205882    0.724357   -0.763809   -0.998455    0.000000       -1.995486        1.000000    2.026816    0.270296    0.012419    3.931141
    0.215686    0.750473   -0.725320   -0.998859    0.000000       -1.995947        1.000000    2.208549    0.318738    0.012419    3.931141
    0.225490    0.775478   -0.686814   -0.999369    0.000000       -1.996522        1.000000    2.396337    0.372395    0.012419    3.931141
    0.235294    0.799336   -0.648286   -1.000018    0.000000       -1.997246        1.000000    2.589902    0.431374    0.012419    3.931141
    0.245098    0.822010   -0.609729   -1.000855    0.000000       -1.998171        1.000000    2.788958    0.495742    0.012419    3.931141
    0.254902    0.843465   -0.571136   -1.001948    0.000000       -1.999367        1.000000    2.993210    0.565513    0.012419    3.931141
    0.264706    0.863668   -0.532493   -1.003400    0.000000       -2.000941        1.000000    3.202353    0.640659    0.012419    3.931141
    0.274510    0.882587   -0.493786   -1.005363    0.000000       -2.003049        1.000000    3.416079    0.721100    0.012419    3.931141
    0.284314    0.900191   -0.454989   -1.008074    0.000000       -2.005935        1.000000    3.634067    0.806706    0.012419    3.931141
    0.294118    0.916451   -0.416068   -1.011912    0.000000       -2.009986        1.000000    3.855992    0.897300    0.012419    3.931141
    0.303922    0.931335   -0.376967   -1.017503    0.000000       -2.015839        1.000000    4.081522    0.992655    0.012419    3.931141
    0.313725    0.944814   -0.337602   -1.025926    0.000000       -2.024590        1.000000    4.310316    1.092497    0.012419    3.931141
    0.323529    0.956855   -0.297827   -1.039131    0.000000       -2.038214        1.000000    4.542026    1.196507    0.012419    3.931141
    0.333333    0.967419   -0.257397   -1.060800    0.000000       -2.060424        1.000000    4.776294    1.304321    0.012419    3.931141
    0.343137    0.976458   -0.215861   -1.098139    0.000000       -2.098482        1.000000    5.012751    1.415533    0.012419    3.931141
    0.352941    0.983900   -0.172376   -1.164961    0.000000       -2.166262        1.000000    5.251010    1.529695    0.012419    3.931141
    0.362745    0.989631   -0.125433   -1.279909    0.000000       -2.282448        1.000000    5.490657    1.646305    0.012419    3.931141
