           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.498150    0.000000       -6.996301        1.000000    0.000000   -0.000000    0.964639   59.910272
    0.009804    0.184083    0.077332    1.092451    0.000000       -4.323650        1.000000    0.000000    0.052950    0.964639   59.910272
    0.019608    0.188355    0.008172    0.039422    0.000000       -5.269531        1.000000    0.695116    0.117008    0.964639   59.910272
    0.029412    0.188098    0.000443   -0.001722    0.000000       -5.318112        1.000000    1.389284    0.182197    0.964639   59.910272
    0.039216    0.188049    0.000003   -0.000387    0.000000       -5.318152        1.000000    2.083272    0.247446    0.964639   59.910272
    0.049020    0.188045   -0.000002   -0.000031    0.000000       -5.317902        1.000000    2.777246    0.312696    0.964639   59.910272
    0.058824    0.188045   -0.000000   -0.000001    0.000000       -5.317876        1.000000    3.471219    0.377945    0.964639   59.910272
    0.068627    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    4.165193    0.443194    0.964639   59.910272
    0.078431    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    4.859166    0.508443    0.964639   59.910272
    0.088235    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    5.553140    0.573692    0.964639   59.910272
    0.098039    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    6.247113    0.638942    0.964639   59.910272
    0.107843    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    6.941087    0.704191    0.964639   59.910272
    0.117647    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    7.635061    0.769440    0.964639   59.910272
    0.127451    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    8.329034    0.834689    0.964639   59.910272
    0.137255    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    9.023008    0.899938    0.964639   59.910272
    0.147059    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    9.716981    0.965187    0.964639   59.910272
    0.156863    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   10.410955    1.030436    0.964639   59.910272
    0.166667    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   11.104928    1.095686    0.964639   59.910272
    0.176471    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   11.798902    1.160935    0.964639   59.910272
    0.186275    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   12.492876    1.226184    0.964639   59.910272
    0.196078    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   13.186849    1.291433    0.964639   59.910272
    0.205882    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   13.880823    1.356682    0.964639   59.910272
    0.215686    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   14.574796    1.421931    0.964639   59.910272
    0.225490    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   15.268770    1.487181    0.964639   59.910272
    0.235294    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   15.962743    1.552430    0.964639   59.910272
    0.245098    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   16.656717    1.617679    0.964639   59.910272
    0.254902    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   17.350691    1.682928    0.964639   59.910272
    0.264706    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   18.044664    1.748177    0.964639   59.910272
    0.274510    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   18.738638    1.813426    0.964639   59.910272
    0.284314    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   19.432611    1.878675    0.964639   59.910272
    0.294118    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   20.126585    1.943925    0.964639   59.910272
    0.303922    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   20.820558    2.009174    0.964639   59.910272
    0.313725    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   21.514532    2.074423    0.964639   59.910272
    0.323529    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   22.208506    2.139672    0.964639   59.910272
